startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22755555555555557,4.829276998240083,0.26687884394162675,0.9684846333771683,1.4391175169981005,0.02026658656461077,3.6,5.187867477803045,0.9346802624782491,230.36941690140566,19424.440773561273,0.4128680263842672,56.18793380175173
0.55,0.22935294117647062,4.886439043461471,0.32302234556301984,0.9914146398354488,1.5782042817667825,0.023677447949121022,3.6,5.096075200640736,0.9345199216214068,226.62983210717246,19098.621975066268,0.40787553473872173,55.80302091960368
1.1,0.251625,4.8340654315250156,0.44112826535726535,1.0952858759724582,1.8127406120881957,0.030150196921495325,3.4,5.379491631169172,0.9302480545506622,225.9547062450181,18698.559719156616,0.3970231563488837,54.153360714374045
1.65,0.2726666666666667,4.834392734796631,0.5547086621631365,1.1932531640280586,2.1698037824585747,0.04047346697969278,3.2,5.538379397814452,0.9237754645352955,229.47646306794468,19238.35225369141,0.3803367019926196,51.80889526521107
2.2,0.3023846153846154,4.568014211811608,0.6596343084120343,1.281834875203533,2.4032983892946804,0.05043284598204997,2.8,5.735432974501742,0.9192369953863694,233.00917270627536,18969.78927646435,0.3801781818300576,52.55652699399087
2.75,0.3083076923076923,4.599149959067328,0.6835682821318374,1.3062723384785,2.5009842353537226,0.051313687176758785,2.8,6.8177811225252265,0.9216202880938658,257.85125404488696,20462.72469461821,0.36755321832843785,47.501179863916605
3.3,0.2464615384615385,4.7317101819882135,0.6678665425655983,1.153833327901444,2.584643476126931,0.04895298694989628,2.720234358652438,6.795698943216749,0.910227430879012,262.73779355850536,21121.401598890898,0.3542703978108198,46.772710758220505
3.85,0.2464615384615385,4.7317101819882135,0.6678665425655983,1.153833327901444,2.584643476126931,0.04895298694989628,3.074012768976117,6.795698943216749,0.910227430879012,262.73779355850536,21121.401598890898,0.3542703978108198,46.772710758220505
4.4,0.23958333333333337,4.733225827180612,0.678712353903789,1.1211498252086598,2.6634153901671556,0.04880961486138558,3.340184994861254,8.840692530641618,0.9094894081505663,283.8408890609525,22478.21129134854,0.3193110823171532,43.68089562173074
4.95,0.2348333333333333,4.601485579924071,0.5710009446962235,1.0594685185855424,2.2364950639037784,0.043861933423316186,3.340184994861254,9.308599648352908,0.9206695177925839,297.5269478287834,23502.085927879132,0.30243766347727974,41.276216740466126
5.5,0.20475,4.348316985532975,0.3472144050006944,0.8536405084999247,1.7200283961732223,0.029015765749179957,3.340184994861254,9.480500382215531,0.9128607471622888,307.52569905096453,23824.936290068163,0.30847138208857294,41.75755074717456
6.05,0.21966666666666665,4.293490237951837,0.2861170494904151,0.8985834162785755,1.4485438815992346,0.028008752905669784,3.340184994861254,9.275892794874999,0.9139248786030442,310.80720261567836,24252.0078355977,0.3193643352892185,43.29879909499555
6.6,0.22533333333333333,3.9573128613680115,0.16027967642931182,0.8571637316989583,0.836161874970661,0.013510097377153526,2.5693730729701953,10.752683283556307,0.8947453003408669,345.8770973893344,25946.54358098103,0.29121022124183765,42.445385223443026
7.15,0.219875,3.9787833730180964,0.13942814854244645,0.8374933144277227,0.7881205890415109,0.013249255900674304,2.3124357656731758,9.521879872789363,0.8854372647020856,323.81982807587565,25096.093077448168,0.3040113569353752,44.39067070324808
7.7,0.396875,3.8906034499760715,0.4391564259613731,1.4752077634731176,0.9195723243889748,0.057264407127260865,2.3124357656731758,8.652238556543702,0.9390776577383223,292.3681453814378,22570.187374826888,0.35156215898996146,47.84736070450767
8.25,0.442,3.789594018613054,0.5133401298574918,1.6152391749715231,0.9530178791119551,0.06462727181056724,2.215111986217081,8.733307520298043,0.9409983163793522,296.0505833105292,22590.056196107307,0.36192440211082527,47.810690348318126
8.8,0.3887,4.235554420689442,0.47487645377272686,1.4930357911881729,1.1667211467032188,0.05554668465636128,2.1677866897897244,9.50009019171637,0.9460731145197471,306.0881514225065,23122.31686845346,0.35385696189974275,45.446707249894466
