startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36554545454545456,5.526021913401845,0.21073497265651253,2.0025057624293274,0.6482691150343033,0.01970433987248469,2.4057738572574174,5.521610061110763,0.9045763985062995,223.22342896477713,18876.647865681723,0.3898482180709642,63.18788844958266
0.96,0.3861,5.49222732164655,0.20297915651060752,2.010872660501414,0.7033915968280746,0.017807879609016343,2.2,5.503032364699492,0.8984814934716652,228.17880341165107,19064.11795615321,0.3591921454829882,64.42724398032263
1.92,0.4061,5.544268534375304,0.1832166847565973,2.152271798223101,0.6125159138217898,0.016637329739136064,2.2,6.977427673068298,0.8889969052134815,249.4949474372744,20191.60892763031,0.3231762488113538,61.86084956759615
2.88,0.41188888888888886,5.818826226706922,0.25066697314551906,2.1937253426954917,1.01829415493587,0.019381391297870032,2.0,7.393981610474805,0.8735261377561097,264.0685123029337,21123.01538553867,0.32206055805983486,61.101239494732454
3.84,0.3867999999999999,5.639140200290751,0.24620850375441847,1.9825357837992361,1.104583136077156,0.02084093926264698,2.2,6.728738658785847,0.8557461193983169,235.92917025366725,18800.011943413996,0.33238278141374444,58.56163897171138
4.8,0.3535454545454545,6.0442974447913835,0.2764156926164123,1.928637517107913,1.2712064252954491,0.023252952435508966,2.2,7.288295334883366,0.8767886417624363,248.52937467198643,19436.984397940043,0.346349516433111,57.593690839166314
5.76,0.31881818181818183,6.070206682192065,0.25985883498571005,1.720886188567696,1.2835734551330913,0.021537579640998537,2.4,6.155180777044006,0.8689425325462494,223.46128516497626,17885.958579454218,0.3757449974718452,60.317404640747014
6.72,0.303,5.913863934806548,0.24238207290047764,1.6207041723713522,1.1846930774642517,0.019486829375622815,2.603123748498198,4.610069072735684,0.8859122384842321,190.05760735208997,15405.49367405505,0.4226533783090339,62.144409127698104
7.68,0.24973333333333333,5.7682734537573355,0.2280082781105178,1.3821392178500969,1.185924712396743,0.016304644960287596,3.119151590767311,4.278482420101297,0.9261820263384735,175.944370062881,14950.848994388021,0.4447695675439427,61.34931349748374
8.64,0.2772857142857143,5.7180315471484615,0.22230278349326332,1.4920520937937565,1.1011813342720904,0.015692129770145034,2.911208151382824,4.313858148013334,0.9509854943732153,181.16273004601217,15634.106986651908,0.45019717459829084,62.0597312615152
