startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3352727272727273,4.347205642136969,0.3638885374825509,1.2482169568148616,1.4748626405894372,0.027762523463934072,2.6363820726019065,8.580384208589447,0.9004970215412462,302.39684172410966,24621.50619795788,0.3668365972479987,58.85081131515877
0.96,0.4024,3.3313829691349284,0.3275432089464122,1.2185672627697837,1.0101440664725319,0.032886169210143805,2.726510067114094,5.724515652381422,0.8791332113605054,225.66078252131834,18592.734827287975,0.3858963557726402,61.18707104010568
1.92,0.3813333333333333,3.86502558961869,0.32433773834640817,1.1951390113223122,1.1191824009963622,0.0357852484084959,2.516778523489933,6.220094326488096,0.8370379878088183,243.24712378293736,19758.840045062352,0.34752875440292597,60.81232604200853
2.88,0.3811111111111111,3.9305217878220953,0.33625094270398653,1.2206460802607269,1.323925957235142,0.03501883365234104,2.516778523489933,6.778404662783711,0.8232433598166676,239.4953237904326,19416.334642416765,0.3383228019658931,59.696636956017834
3.84,0.3775,4.119636766588723,0.34256422640060114,1.2379981626198011,1.2388832517168542,0.03175241964716946,2.726510067114094,6.54639621339717,0.8585705830076018,221.41863206892015,18274.14552957008,0.3701783976489654,59.68925534259195
4.8,0.30716666666666664,4.37792554501062,0.3257687335248281,1.1094233212346243,1.3827322544247453,0.025677839789462878,2.8943560057887123,6.618459098092849,0.8957790571243065,210.80393405745508,17552.338954508657,0.391333237377336,57.859008544728326
5.76,0.303,4.505501271024942,0.33295682393479414,1.1331340462282706,1.431829481204626,0.02454009243079637,2.7408812987560616,6.750829251914054,0.910818041877499,231.2245902626819,19178.663625846133,0.39575339181780184,58.94152394531696
6.72,0.2793076923076923,4.192029742380258,0.3248514256210433,1.034619730553888,1.4268452206191127,0.021033410432418728,2.6793075020610058,7.002596634753747,0.9462868625199135,233.34436361682305,19114.801659331304,0.4202933616518892,55.98878069912021
7.68,0.2686428571428571,4.200347611595189,0.3192497629930731,1.04785669395259,1.4121021764633395,0.02165815020731213,2.8854080791426213,7.512354525726985,0.9707280732724746,245.9802611952567,19593.025838023954,0.42654608609612993,53.64834949287183
8.64,0.28235714285714286,3.998337646751128,0.3227529929081335,1.0291149543873501,1.4433916651314131,0.021959370826946722,2.8854080791426213,8.144492758769093,0.9701199658028191,242.81241289544002,18707.593537104258,0.42511108586652996,52.90541167286587
9.6,0.30923076923076925,3.8928259228721234,0.30602710947657674,1.0813696484511939,1.2999488399732733,0.021384977214773462,2.6793075020610058,9.568724107321202,0.9768721911416154,270.26421836560735,20604.287625848807,0.43301192886987216,52.496622565401026
10.56,0.33941666666666664,3.7773780226014693,0.30303439552840544,1.2066612296985357,1.4118872582948108,0.024607424269236677,2.4370430544272947,9.882722016822292,0.9494436005299499,277.30076792137504,21426.806524174044,0.4097552976700303,51.971976308596915
11.52,0.3273636363636364,3.959363118104633,0.28463735262781464,1.2513956016597405,1.3915477768534925,0.030867068796588723,2.1079258010118043,12.552559172441509,0.9443202690590976,314.31580413123623,24379.555989002856,0.3732329678482941,46.6070768923597
12.48,0.3521818181818182,4.08312028561794,0.2747776381924872,1.3907946623476217,1.2743506987362256,0.03121755972000243,2.318718381112985,11.237676754895318,0.947330549779507,277.32064358543454,22273.90589525172,0.4240499347471498,52.65769365082229
13.44,0.3365833333333333,4.076406750292077,0.28827558543721826,1.3684458868674954,1.3139584274144087,0.029240422991385975,2.318718381112985,11.338367345325354,0.9004438266878929,296.54329362009804,24605.0946028069,0.3924370224506619,55.50992845356621
14.4,0.33849999999999997,3.962300460952081,0.32624464291263183,1.3420095680116122,1.4951231057171839,0.03142227587560191,2.1079258010118043,11.249257341019067,0.8600841523072784,303.26183193059086,24361.153053482776,0.3599590617987137,55.70741176852407
15.36,0.33225,3.7040009392468485,0.32978194046699394,1.182732392051873,1.3456994881644733,0.03285560513289778,2.318718381112985,10.140561575314745,0.8526475056172435,288.83159493912405,23400.19690899626,0.37020301471334416,58.450545142460896
16.32,0.3537272727272727,3.865343571357374,0.3867678678677222,1.3056114834388717,1.3565886924549118,0.03197952408253256,2.312381753205802,8.852514095232848,0.8400420013850816,282.2236431248738,22882.494133795783,0.37435885886918824,60.46935176111854
17.28,0.36399999999999993,3.5989544916476603,0.37886815861892464,1.234297513867377,1.3414761539162483,0.0323852260099983,2.312381753205802,8.038461692041595,0.8419899925378401,271.2436138727623,22804.78080095925,0.3617698104906662,60.442975345627204
18.24,0.3284545454545454,3.6785838295754703,0.3374828147310703,1.1200448243325614,1.3286001211521097,0.030720210370095813,2.3957834211787254,6.147141707088709,0.8744335150175404,237.04559919489375,20192.602129219285,0.4060104469618788,59.28278689566436
19.2,0.32563636363636367,3.7322017684568816,0.2929033943258877,1.1774143805920643,1.1666852935487564,0.03069915646699115,2.3957834211787254,6.228960686135038,0.9144472334649109,230.43577374199745,19595.0019424868,0.42673554326529634,57.44642322958914
20.16,0.3601,3.9234383853406123,0.3600901367801139,1.3749355196662338,1.0999719591832302,0.034585895053063996,2.3957834211787254,8.159387589856516,0.8707893663516382,264.3424183127001,21400.64273475237,0.3985915759198771,65.88718005988076
21.12,0.352,3.778208139095925,0.3246965655425419,1.2933850069645871,1.0641003662716162,0.03384295672390256,2.716776092370387,7.896099992861281,0.8973601439094342,247.8388786770536,19466.493794716887,0.43699580550678024,64.27427372928092
22.08,0.3143,3.717072835206148,0.32937739559592943,1.1613698197019193,1.069243875475359,0.030871602375644153,2.6240458015267176,8.75194288146442,0.8931525232016919,264.08968137617666,20007.285338398124,0.4357596101195389,63.206959692997344
23.04,0.36277777777777775,3.53662614458878,0.42398517934339824,1.2811421492306383,1.1789067668698854,0.04673044760800549,1.9590770570309097,8.98187325278599,0.874714572746799,286.9227644874362,20908.85177243168,0.4478027109092905,66.6653746913434
24.0,0.3944,3.614674443561173,0.4775949978643683,1.4138314696848087,1.1987984844217234,0.05017322862770031,2.094240837696335,6.798562299829077,0.8207353041841892,247.75133432018333,19992.80483931167,0.42259522599081834,73.42849935884355
24.96,0.35872727272727273,3.681826733160456,0.43611223924440146,1.2958123935787955,1.3461421521915826,0.04603072813935201,2.3036649214659684,5.532814141301444,0.8847894264064312,224.5791220176565,17212.479112342684,0.4820065202059572,59.852937268234065
25.92,0.34581818181818186,3.9083978144713116,0.36933612865004906,1.2843886091978016,1.166001540991591,0.038858849126144165,2.3036649214659684,4.69450908709261,0.8661556505255583,210.18826073919138,16495.145384845786,0.46119179864362786,62.85040181347351
26.88,0.3555454545454545,3.9341401001850484,0.3710397582780656,1.3099821041975064,1.1995065140680508,0.02984376731071786,2.366609294320138,4.918344261930859,0.870898359260319,213.05077827721072,17373.257531064995,0.45027366724356876,62.539156831317
27.84,0.29363636363636364,4.0502197561614715,0.3918079724137493,1.1260272865594074,1.4085109163900231,0.024535101240368565,2.3778642455685257,5.328201049109098,0.8655344609732046,214.6106865641316,17469.30271417076,0.4105521275220291,59.97032021312282
