startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.225,2.204253184530058,0.03295312940699768,0.493752713334733,0.14711218485266822,0.002897471957219804,0.832639467110741,0.9862312350701069,0.9983300995590406,68.98154739484862,7333.54124049999,0.5789473684210527,69.96100141465378
0.1,,,,,,,,,,,,,
0.2,,,,,,,,,,,,,
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.6872852233676976,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
0.6,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.6430868167202572,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
0.7,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.6042296072507553,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
0.8,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.5698005698005698,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
0.9,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.5390835579514824,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
1.0,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.5115089514066496,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
1.1,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.48661800486618,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
1.2,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.4640371229698376,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
1.3,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.4434589800443459,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
1.4,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.42462845010615713,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
1.5,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.40733197556008144,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
1.6,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.3913894324853229,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
1.7,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.37664783427495296,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
1.8,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.3629764065335753,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
1.9,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.3502626970227671,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
2.0,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.338409475465313,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
2.1,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.3273322422258592,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
2.2,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.3169572107765452,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
2.3,1.395,2.626731084210667,0.15533041329008337,3.6616631313896697,0.1114278431062291,0.019807064823802067,0.30721966205837176,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
2.4,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.30321406913280774,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
2.5,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.30321406913280774,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
2.6,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.30165912518853694,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
2.7,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.29282576866764276,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
2.8,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.28449502133712656,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
2.9,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.276625172890733,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
3.0,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.2691790040376851,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
3.1,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.2621231979030144,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
3.2,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.2554278416347382,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
3.3,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.24906600249066005,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
3.4,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.24301336573511542,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
3.5,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.2372479240806643,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
3.6,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.2317497103128621,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
3.7,1.6345,2.2979235590893015,0.18212536100173543,3.6749087315058073,0.11148549355348493,0.018601208210554238,0.22650056625141562,0.16935106775041334,0.25427338395345644,34.06534045333295,5663.459235020636,0.18518518518518517,201.5700618540411
3.8,1.4763333333333335,2.302953234190735,0.2093106980762498,3.3435330161079335,0.1501595473920784,0.018493415094436486,0.44702726866338843,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
3.9,1.4763333333333335,2.302953234190735,0.2093106980762498,3.3435330161079335,0.1501595473920784,0.018493415094436486,0.44702726866338843,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
4.0,1.4763333333333335,2.302953234190735,0.2093106980762498,3.3435330161079335,0.1501595473920784,0.018493415094436486,0.44702726866338843,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
4.1,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.4525910839556461,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
4.2,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.46307015512850197,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
4.3,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.4740459824602986,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
4.4,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.4855547462976451,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
4.5,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.49763622791739237,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
4.6,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.5103342689461597,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
4.7,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.5236973029588897,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
4.8,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.5377789728421619,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
4.9,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.5526388505111909,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
5.0,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.5683432793407218,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
5.1,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.584966364434045,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
5.2,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.6025911419102139,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
5.3,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.6213109661385524,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
5.4,1.517,2.141064309180769,0.23630084046933303,3.184467958467065,0.16952539953500306,0.017836590229753695,0.6412311638345624,0.2735528323854197,0.6225040489149694,33.73499297633574,4856.588867630359,0.34259259259259256,144.97106994730962
