startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30641666666666667,3.4795920347290585,0.19349869899278457,0.8712053353700974,0.7898424196850398,0.018112056962721636,2.636916835699797,5.663152148402997,0.8242132030190751,247.5296092351487,20554.65858261925,0.34210930314809673,71.62810461787939
0.961,0.383,3.1201822988557435,0.26070989674302114,1.0286030044952872,0.8501389558810832,0.02448798915089125,2.231237322515213,5.510574412557211,0.8340355501632282,250.22950018038355,20644.915415742344,0.3373882998380216,69.968615794589
1.922,0.452,3.22912754305312,0.32329996356363355,1.2588215824534803,0.7764054793537393,0.03239976942509519,2.028397565922921,6.477394622196345,0.874551637347768,286.0072034612737,23277.562135676973,0.35445951718577495,65.75864080942094
2.883,0.5038571428571429,3.309693246641426,0.31907691041944847,1.4006654686176816,0.8090388597009304,0.03663372736737527,1.8255578093306288,6.6701923918335915,0.860699912366893,305.69486161019245,25297.350776309748,0.33487255191138904,63.76546824145497
3.844,0.55,3.2571013661435027,0.3346044516433822,1.551641342284206,0.7806751155412607,0.04876875018779989,1.6,6.981462771096218,0.8305028052608228,328.5908966275431,27112.654859633432,0.3174192724342604,62.724335436019345
4.805,0.5494285714285715,2.968783732685799,0.3028298036133135,1.5106246300413193,0.584410510356391,0.04174609477111938,1.6,6.372018159531409,0.9043564777878397,293.6381570039264,24577.28844044405,0.353643998866091,60.29053214422338
5.766,0.482,3.0114995912906437,0.2382063720902507,1.3243531458167999,0.5661349441707128,0.03495072909373477,1.8,6.708952254414875,0.9325000866289468,291.6949651764021,23837.711396229544,0.3725216440032122,60.48271399542192
6.727,0.5204285714285715,2.7772396092858935,0.21143577273665176,1.3892433322226432,0.4897125709722811,0.03283992335910098,1.6,6.724644606181469,0.9238791733520413,293.99288153768424,24270.52824464227,0.3323160278783468,57.54799175400055
7.688,0.5107142857142858,2.7429887703511104,0.22338722533406472,1.3298526638821944,0.5088271482940897,0.022954486202247656,1.6,5.7847451177851585,0.9107219395632525,280.44965558488593,23457.104921109465,0.3479733777748271,61.22873727455577
8.649,0.539,3.0583085542896287,0.236465487237012,1.5894421120057785,0.6568667572215457,0.024759342305885248,1.6,5.252801097015909,0.9122944744301595,259.49132314136506,22235.398829106904,0.3521556361943737,62.3796035571553
9.61,0.5374285714285715,3.1119325592682676,0.24577863132772113,1.6181411575758478,0.7701185438548748,0.023477744795042926,1.6,6.443083755698945,0.8369186173795997,280.92243503333845,24393.010335320432,0.30315585616837837,66.03217731640925
10.571,0.5184285714285715,3.4000747676579945,0.3152087662350664,1.609112791057784,0.8754729326460537,0.026177268670904034,1.6,7.9465873874243425,0.7938686527969743,310.4661269218206,27084.88157307825,0.27048662747366425,63.878144882189886
11.532,0.39844444444444443,3.834444638352894,0.2791243599667595,1.283700637938776,1.2327873844194053,0.018984354673648077,2.0,6.8054883116768625,0.7839082197572768,276.08716942388924,24395.70538370218,0.3088509200572478,68.72794611029856
12.493,0.3532,3.714687057235788,0.26455607822432264,1.0889256410525772,1.3320143356173535,0.015313898401034887,2.2,6.289666738599206,0.7915248407824534,259.5409453257538,23145.53527226082,0.3191616461941366,69.23513161046593
13.454,0.3605,3.5910602368988207,0.26616663930401524,1.0678403703822685,1.3039266313736646,0.01595583408322979,2.2,6.406392009791094,0.7855099366831176,268.0955496636961,24096.261456626657,0.3143482554254538,69.83213067335943
14.415,0.3936363636363636,3.8419545801921995,0.2805247912165734,1.1781529147054455,1.3506531745323591,0.01935526066834606,2.2,6.1568753688125755,0.7905729455425909,277.9639500685103,24473.920156458484,0.32335960176556733,71.08976510873467
15.376,0.3921818181818182,3.562466854440034,0.24759603178891154,1.1226881735628857,1.373307846631237,0.01595703669734732,2.4,4.710928397782462,0.8138283497159495,251.71378464803013,22200.47419322295,0.3508001820018074,68.97159103064932
16.337,0.4431,3.765734185604361,0.3216479037052386,1.3095616129047158,1.4815900522581893,0.022037312916292726,2.0,4.693964162615153,0.8054499924842082,249.73218516085294,21491.598345912433,0.34873988015600565,70.08428803066558
17.298,0.4471,3.7763237276786965,0.34680784255330716,1.251002181247187,1.4843380769205123,0.021481310649584768,2.0,4.0761999554970165,0.7939636067901865,208.04003487995337,17733.477326848115,0.3536222330971821,73.75828398681003
18.259,0.4046363636363637,4.150019290931207,0.3600445263288418,1.2513634846464146,1.5719236381915416,0.020188073079003135,2.0,4.097587654364912,0.8039612857630551,194.4421729570627,16368.443966718653,0.34277875655732315,73.36680698182901
19.22,0.3983636363636364,4.526035744456535,0.35135278052918667,1.2401395224460303,1.70793882207146,0.020361183885230224,2.2,5.30614085795845,0.7775333780458333,238.9292496321792,19715.716017641626,0.3143109330657195,70.80471760378788
20.181,0.4112222222222222,4.706484268500106,0.38320970152447176,1.3240256723356112,1.7432332302979163,0.02228919373060829,2.0,5.532573098245118,0.7418065226628974,250.76521068010365,21083.6139335731,0.2997615122761057,74.16652955454931
21.142,0.42010000000000003,3.837612505336125,0.31765590902594065,1.2025469603411645,1.3069386456836514,0.015623568853724124,2.2,7.420376903961752,0.808756563651048,277.61504367439215,23144.517771227078,0.3049902663554544,65.73475667317736
