startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3674545454545454,3.37220383004224,0.24492414684328254,1.1170309901699527,0.851424729709095,0.02657329825626571,2.141786249732277,1.3374896371829132,0.904442046865865,83.40690662119628,8646.95429568574,0.4383001431998258,66.42438030432909
0.585,0.3868181818181818,3.290077703482521,0.24620896177641624,1.1150367431109058,0.8401488933541873,0.028022131666606453,2.201188641866608,1.3374896371829132,0.904442046865865,83.40690662119628,8646.95429568574,0.4383001431998258,66.42438030432909
1.17,0.43170000000000003,3.1963522315280315,0.2455788333819599,1.2889333264231457,0.6146354564749148,0.033320059281077674,2.079434393844874,1.0149806937353056,0.903555038541958,68.22941059295786,7630.159927953779,0.4301751431998258,68.27559231666703
1.755,0.4481111111111111,3.1650658298538623,0.19848742500324643,1.3717492370150866,0.4386437392516544,0.02823697761664469,1.8714909544603866,0.8520659509775055,0.8870538772606854,56.43009222292013,6403.257153056852,0.4169788481173844,67.92230894909017
2.34,0.44833333333333336,3.4339623336353022,0.2094137568469579,1.42986567906831,0.48951746894274173,0.028836854253644233,1.8801410105757932,0.8350394771728028,0.8747641682296865,55.227471195328256,6175.228502982533,0.40989067781626787,68.05593506220328
2.925,0.4714285714285714,3.7204213290806627,0.21507438464133352,1.5844971520661286,0.47650385950937674,0.032822536852589186,1.6348773841961852,0.9369865558302738,0.8630847484728181,61.770502984939476,7074.582286479694,0.3818150214020826,67.8721647446804
3.51,0.4621666666666666,3.8726759037996104,0.18872174220825758,1.602508980529911,0.43767331162032197,0.02980864420600249,1.6207455429497568,0.9302016095593375,0.8748750645768405,60.96797307216086,6979.220088416361,0.3872102837470154,67.89702971239454
4.095,0.47400000000000003,4.460588940452218,0.21974608196887938,1.8332712131879942,0.5289266520522662,0.035956387274014845,1.1185682326621924,0.7734863065035004,0.8904000283383334,53.50410574117786,5896.269681255183,0.4081857219538379,70.25280468576494
4.68,0.36166666666666675,5.1377718650972275,0.18121555983676682,1.7885207726243515,0.5672365038206277,0.0365935457028805,1.1185682326621924,2.5050179873245297,0.5866901194328539,442.88187487188225,52351.8672078227,0.41777951660580764,117.17128178071577
5.265,0.30860000000000004,5.1825311300937,0.18286480417989223,1.5462651327962909,0.6777073617309785,0.03280912839442622,1.8642803877703207,2.77955788850936,0.6885906856048214,353.7999374478659,40166.34912393945,0.38047163153211205,98.15066204364993
5.85,0.3218333333333333,4.384128400327286,0.23084844859022702,1.3439814914675232,0.7789656995747926,0.028072460399504524,2.0884093282283325,2.378476704304939,0.7398900214294438,299.86226496067053,34021.22276118605,0.4059485818323156,95.27474854159998
6.435,0.257,4.088659951822877,0.23274679826851008,1.0190194633563296,0.9097010808534657,0.02392733779510498,2.4364775495997213,2.751188946579251,0.7522428723614298,297.7109365778655,32931.32847213402,0.3955300512740603,90.99954348282081
7.02,0.32399999999999995,3.4147555654940973,0.1946684300380078,1.0200518805211485,0.7206510329085176,0.020744914304412516,2.252977148374638,2.8005144523159946,0.7941802756620705,299.16013855046583,33020.644191136016,0.4246305803745894,88.30961556793737
7.605,0.29825,3.4086214607516645,0.17669742438796965,0.9417685053464915,0.6849504068266864,0.01844864424394742,2.292920607623961,2.5025719854610595,0.8190809675500168,265.9548622169458,29413.782569949544,0.429885091161099,87.3182541142431
8.19,0.308,3.308693015922006,0.18158599625162675,0.9540650207748559,0.6672147658725949,0.01802271936499858,2.454590083456063,3.296437998298009,0.8476775501723146,262.73305147756537,27249.216805605003,0.42994255568749995,80.14992892927295
8.775,0.28875,3.540877336804566,0.21514611236293346,0.9441806940223564,0.8926616838736737,0.019899489029115796,2.3610216784717752,3.0716169105851776,0.8386301675274127,244.5462367600576,25396.27932902881,0.42210686880681814,79.78703243929047
9.36,0.28946153846153844,3.524155872255129,0.20951804290885023,0.9474805632826043,0.8607685705220475,0.020194300326861515,2.5015634771732334,4.737825182070263,0.8727267980688801,207.4706900051289,17373.664346362395,0.4227832021999242,62.239569532884595
9.945,0.311,3.062320333608511,0.2319888474556421,0.897007528697583,0.870652806709364,0.019869910851060674,2.710027100271003,4.372187104053507,0.8988247541324303,190.1880488264039,16005.35858254938,0.45033467748857464,62.203415346123094
10.53,0.3070833333333333,2.993974057009156,0.20978823664018073,0.8590759961758502,0.823882751171824,0.01655745279621448,2.5015634771732334,5.0010317217447655,0.897641806940339,205.16532840241362,16864.862498188722,0.4382220444034723,58.19431655277353
