startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17489473684210524,5.311616795246048,0.47483304945628224,0.8909286684270935,2.9436662623685663,0.03846995413764685,3.6,5.861358857302966,0.7267850467247498,410.6714808695968,51937.34017160501,0.2810462652647142,83.999802334409
0.55,0.18023529411764705,5.4222575764692715,0.5088486595270971,0.9257806987383838,3.101598768180539,0.04112817540130366,3.5812091847482623,5.332105428467119,0.7035378503307527,395.8438499668654,51829.123360532,0.28834880278712816,88.11789120594996
1.1,0.18458823529411766,5.4357359791006585,0.5382542217695905,0.9461306328033477,3.1555495349760427,0.04290156202436071,3.370549820939541,5.726809343778807,0.6992188284711189,415.9034016517844,54016.78902390886,0.28064012162405194,88.78064744625448
1.65,0.18758823529411764,5.578251989243751,0.5341741741722865,0.9879316099222142,3.089936181936713,0.043137595019653585,3.370549820939541,6.524908885999779,0.7770580317321572,330.18299734815844,29925.093954012744,0.2775648948854341,61.52014520348752
2.2,0.21111764705882352,5.696256005923856,0.6335644155112582,1.1298805574554673,3.290414214825362,0.06262884707277744,3.1598904571308197,5.940856519884291,0.8086945262817353,309.72524223847165,27964.95566686076,0.2835453470753153,62.823846722803786
2.75,0.21994117647058822,5.5700347962180645,0.6015817715640254,1.151112044112859,2.920270189636918,0.06396226216611313,3.5812091847482623,5.079429454343384,0.7904079526674967,287.6164703091621,26795.70145097642,0.2973446067319996,66.87799574243778
3.3,0.22658823529411767,5.2037052205278655,0.5873205386516298,1.1373964987365681,2.677153449658056,0.07545506583078176,3.370549820939541,4.8581461540876845,0.8121663342422101,279.7174213207093,25875.337674491013,0.3099976661547842,64.750195062654
3.85,0.23275,5.183921013378032,0.586758938946443,1.1480322223160917,2.636212719929527,0.07408490352824224,3.370549820939541,4.4308930946018155,0.8334221350154566,255.27801646743674,23966.385742173257,0.3312774280595462,64.61943447165777
4.4,0.2415625,5.105840000682472,0.6122215353840577,1.1879121511215331,2.5490476382635228,0.07723685235264391,3.370549820939541,4.49110720462947,0.838083293821284,247.31906580746312,23346.505371353764,0.3250432147877124,62.896027284281075
4.95,0.24066666666666667,5.085511010786518,0.59922904792338,1.182135443847529,2.5010164803966086,0.07552072779581126,3.1598904571308197,4.798729074363867,0.8515839101362147,252.46410268548237,23505.18002905867,0.3297266004540646,61.01886389050318
