startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,1.191,3.4796681246727967,0.5459057700181386,4.037810076294466,0.8826643257807432,0.09897136183669948,0.4135649296939619,2.145832133767074,0.850349834375695,157.20785473590655,14829.534790786502,0.4782312925170068,76.6398279988434
0.1,1.5166666666666666,3.23977086728898,0.5570430031554535,5.0855922157181,0.3748606180892011,0.12408947412803704,0.4135649296939619,2.145832133767074,0.850349834375695,157.20785473590655,14829.534790786502,0.4782312925170068,76.6398279988434
0.2,1.5166666666666666,3.23977086728898,0.5570430031554535,5.0855922157181,0.3748606180892011,0.12408947412803704,0.6203473945409429,1.5129531130047564,0.5680340403600203,549.6490168688297,194893.35892675977,0.5631130991209269,1852.080183759925
0.3,1.35,2.660228118237199,0.49722074298994934,3.5616456137717467,0.37930349514719763,0.08117614939981983,0.4135649296939619,0.32325878331469404,0.4928948422,683.3803765445498,279343.02716818335,0.599771689497717,2741.8681819197704
0.4,1.35,2.660228118237199,0.49722074298994934,3.5616456137717467,0.37930349514719763,0.08117614939981983,0.4135649296939619,0.32325878331469404,0.4928948422,683.3803765445498,279343.02716818335,0.599771689497717,2741.8681819197704
0.5,1.0046666666666668,2.8317158149837187,0.39948526903962306,2.7056565252655727,0.4701366444101344,0.06556595739571185,0.6203473945409429,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
0.6,1.0046666666666668,2.8317158149837187,0.39948526903962306,2.7056565252655727,0.4701366444101344,0.06556595739571185,0.6203473945409429,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
0.7,1.0046666666666668,2.8317158149837187,0.39948526903962306,2.7056565252655727,0.4701366444101344,0.06556595739571185,0.6203473945409429,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
0.8,1.0046666666666668,2.8317158149837187,0.39948526903962306,2.7056565252655727,0.4701366444101344,0.06556595739571185,0.6203473945409429,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
0.9,1.0046666666666668,2.8317158149837187,0.39948526903962306,2.7056565252655727,0.4701366444101344,0.06556595739571185,0.6203473945409429,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
1.0,1.0046666666666668,2.8317158149837187,0.39948526903962306,2.7056565252655727,0.4701366444101344,0.06556595739571185,0.6203473945409429,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
1.1,1.0046666666666668,2.8317158149837187,0.39948526903962306,2.7056565252655727,0.4701366444101344,0.06556595739571185,0.6203473945409429,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
1.2,1.0046666666666668,2.8317158149837187,0.39948526903962306,2.7056565252655727,0.4701366444101344,0.06556595739571185,0.6203473945409429,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
1.3,1.0046666666666668,2.8317158149837187,0.39948526903962306,2.7056565252655727,0.4701366444101344,0.06556595739571185,0.6203473945409429,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
1.4,1.0046666666666668,2.8317158149837187,0.39948526903962306,2.7056565252655727,0.4701366444101344,0.06556595739571185,0.6203473945409429,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
1.5,0.9925,2.6990395512480374,0.3550828031458343,2.5786087129089665,0.410685050183116,0.06483688344109496,0.6291946308724833,0.34775792373389236,0.645770960691349,466.18736686797644,187941.34539078773,0.5456811263318113,1854.6135045836502
