startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23570588235294115,4.846565246779586,0.2510435319041296,1.119948319949749,1.1622352918578533,0.020175425303221823,3.5721790292078164,7.2007973508046,0.9530327756573591,306.58249920087167,24523.971318110704,0.41034303391523164,49.12717793428602
0.55,0.2531875,4.707500038802365,0.3050142171112255,1.1348858134120337,1.2369010706889212,0.02196793641916887,3.4,7.044266277193417,0.9539536454010635,297.1724663087929,23804.35279414426,0.40208709996270325,49.49951847172471
1.1,0.26406666666666667,4.487939845487952,0.3257420550848428,1.1114120107514467,1.2711136820157862,0.022917195611070893,3.2,6.551800119234066,0.9517751583116779,281.7608667329066,22769.88534693169,0.4045651833932046,51.546183987001015
1.65,0.26142857142857145,4.583463301203226,0.3442128854849878,1.1232854801163905,1.345919318949577,0.024062167167539672,3.0,6.26182875677357,0.9508592097940419,274.08106743766376,22455.31817329274,0.4114303755135981,52.554942177263385
2.2,0.32046153846153846,4.1976493279816225,0.4465774584374425,1.234495427653709,1.3290388740450625,0.03421589746856863,2.8,6.746419491890457,0.974433700652259,284.9763701221836,22914.91058546164,0.4208073059471036,48.96780776147559
2.75,0.3317692307692308,4.056845025863041,0.4563002589074629,1.2178222043634983,1.3194273718704923,0.03463383502013132,2.49635947576451,5.906465901409081,0.9755954843069811,260.52117979269957,21375.48795161439,0.4329279196560576,51.016031442144886
3.3,0.3575,3.9471265857469042,0.47595009056815685,1.258487474213012,1.3264335030048051,0.03646197230554375,2.49635947576451,5.452048875469473,0.9710815292654743,247.3620565702682,20798.354040645256,0.42252905925719714,52.09056723571945
3.85,0.389,3.7599836999122034,0.5339750607103332,1.3397191832543105,1.4128210027551633,0.0412775600978758,2.2883295194508007,6.0832320625166565,0.9736456514878818,231.7706772474066,19346.068715835983,0.41725553068432325,49.74216516740264
4.4,0.36809090909090914,4.031195156902593,0.5382437299116122,1.3233283740379005,1.5480921956427205,0.04113877719556856,2.0389669234254644,6.428817128748217,0.9827766584066112,236.99748563897174,19104.623672250353,0.42691019887872306,49.10390210987827
4.95,0.3447272727272727,4.096569650399814,0.4965243674593713,1.2036369860401328,1.4850724204860988,0.035346790871048965,2.296738631143776,6.551288755067594,0.9790322647505825,244.97851486623054,20450.97658460116,0.42259501883727896,48.470366252107645
5.5,0.3150909090909091,4.259169130905231,0.42790456995403026,1.171308341935724,1.3686104534574637,0.034840733381200445,2.296738631143776,7.203612734655512,0.9522947461948716,278.704652179266,22936.63839846756,0.39142026256624535,46.93566116409162
6.05,0.26399999999999996,4.238822232294878,0.3595093877006934,1.0233682171005967,1.4124239826948317,0.022640403367366616,2.526412494258153,7.638165459538372,0.9556499780070614,302.94265408152387,24889.41975944106,0.3830933401232039,44.87555273208608
6.6,0.2623076923076923,4.1640815233327135,0.36563442604856267,1.005216317077828,1.4439403268996,0.023585053267728865,2.756086357372531,7.548205758030693,0.9450867384498848,309.44289447925803,25455.2311309444,0.372332916276958,45.97590833106688
7.15,0.25484615384615383,4.095076429423906,0.36749746373047965,0.974771278935453,1.4692868274712272,0.024590429221244145,2.756086357372531,7.456360790578618,0.9426932725551441,316.6986971391874,26035.74393293059,0.36152550560541696,47.05805782812405
7.7,0.2581428571428572,4.025480152073732,0.3894636448674899,0.9720175135798094,1.5250577682824784,0.025651311087101197,2.879291251384275,7.215722192891139,0.9362456152980823,312.81571667142566,25883.19918267284,0.3543202469324728,48.16982870787245
8.25,0.25307142857142856,4.121081057630968,0.361079167783854,0.9386360532506473,1.441481029931677,0.025690642547653023,2.859027930503629,7.514801832192974,0.9406713019912416,315.5041132271389,25722.393349126796,0.3571444758436582,46.62662935003573
8.8,0.2375,4.249942721550475,0.3568832397217856,0.9019839970880904,1.568829248599379,0.025528930229192996,3.078953155926985,7.337831906408418,0.9381813032351921,335.99346863268374,27148.703899609358,0.3498267499831399,48.03002428910167
9.35,0.23856249999999998,4.118110906856328,0.3502805225694021,0.8847394692421614,1.51785467942728,0.026281626822796212,3.2719836400817996,7.117535895021597,0.9419956172729578,326.55454549176943,26413.44359407924,0.3576073481130418,48.66456794377254
9.9,0.25193333333333334,3.824176107418351,0.3443765454023896,0.8773183632380959,1.4274325651053665,0.022616349463856825,3.2,7.030520201636007,0.9430308677841648,317.7927247987959,25606.82361646818,0.3569425949811834,48.222019314372076
