startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30625,4.835078009446741,0.805561340443498,1.3791821642492226,3.1351318151902734,0.08090052972716832,2.158428663932657,7.736895454112416,0.9129079048642501,247.11739858024566,17173.41702252272,0.40379983798222086,40.70460477194028
0.55,0.489375,4.158805225279303,1.0167026216558184,1.7906428955265206,2.4429270808048997,0.11289956457910233,2.027986209693774,5.507288941085819,0.9208253513252298,209.78573956435002,14583.912578043897,0.4317668142464107,41.75491674963373
1.1,0.46599999999999997,3.995147818964403,0.8958804871943377,1.6655369151454582,2.20201476532059,0.10436686794460054,2.027986209693774,5.61853591642608,0.9246948328466296,215.78167253536103,15120.950700258385,0.4440883058545106,42.3519150799052
1.65,0.437,3.950837558789322,0.8259473546702712,1.5528071545355866,2.11488132187178,0.09258295154646132,2.027986209693774,6.291426726072503,0.9156167829373661,242.70731020944294,16705.26982783826,0.438443144564188,42.78546576699856
2.2,0.461625,3.943165610381374,0.893887676112171,1.6270431811142045,2.231529780445149,0.09959306739232261,1.8251875887243967,6.105079208102393,0.9395197077443778,228.93449160822152,16146.724380697307,0.4536171629888033,42.67127935379344
2.75,0.515375,3.645307577737835,0.8710069879076391,1.72679338640128,1.7717015567667416,0.10880609823004951,1.8,5.822432672514988,0.9712148550879411,216.0967698743046,15589.298526059745,0.44517410454574485,42.59064240338863
3.3,0.5364285714285714,3.3200462769352512,0.881853997423652,1.6832059017467087,1.5983914682897051,0.08559349496867263,1.6,5.605705337770675,0.9675219165223552,213.10903513816737,16063.203753700951,0.36623652540250207,40.34941465436097
3.85,0.42442857142857143,3.3972930852010523,0.7004498645933899,1.4273143267970572,1.6210712057476258,0.1041832258930675,1.6,5.521879590286155,0.9682148227122174,207.1855475342843,14991.553237908654,0.37951612371117016,39.82805497204755
4.4,0.393625,3.593073104775814,0.674887790082069,1.358718208922231,1.7686867884351207,0.09641334219186562,1.8,5.100621690634314,0.9690889176866782,195.48280851402137,14547.557978394763,0.3826151552329743,41.94106178861497
4.95,0.393625,3.593073104775814,0.674887790082069,1.358718208922231,1.7686867884351207,0.09641334219186562,1.8,5.100621690634314,0.9690889176866782,195.48280851402137,14547.557978394763,0.3826151552329743,41.94106178861497
5.5,0.5251250000000001,3.582054228504761,0.9444593168367258,1.7524465080687408,1.8461332119467238,0.17559922759012764,1.8,4.565341144406858,0.9621347228514244,179.87391766738352,14227.871297752374,0.3740784878941291,42.24342338854928
6.05,0.5351250000000001,3.5308898788186887,0.8960896700852796,1.7584024710967912,1.6551444249430745,0.17820002520864414,1.8,4.711979557599043,0.9601187303193838,181.33812009080955,14352.183084900737,0.3599500568859027,40.82852818861063
6.6,0.4787777777777778,3.60559353716436,0.8301725196336546,1.5947789270307005,1.756932476105566,0.15759278739113536,2.0,4.750503572380943,0.9802492307503547,171.0721397739564,13119.268951205038,0.3808177962953517,39.45235132167945
7.15,0.4494444444444444,3.623778912863545,0.8074847529979119,1.5144870570805469,1.7979554575047725,0.1519179017801632,2.0,4.964345891185254,0.9799889993896518,177.1937059376623,13116.118845808334,0.3967268872044426,39.239816182268
7.7,0.43220000000000003,3.6991816268830164,0.7461320119263244,1.4849172617896058,1.7691629080406663,0.13787238552578743,2.2,5.292971788050881,0.9783416401526939,186.03810899727972,14013.585026615676,0.3739955110606683,38.95964540506032
8.25,0.3775,3.737435853028677,0.6396549402077666,1.3098871010333337,1.7698843964711923,0.0959935060214827,2.2,5.326841314394132,0.9750689837208324,187.00882872212506,14220.732696163288,0.3804890175541748,38.71074888629639
8.8,0.40359999999999996,3.5257766233914642,0.6143900452957572,1.3467285760631926,1.5452337411123538,0.09383137246169264,2.2,4.991353508254349,0.9559270930332494,174.97984307111844,13610.656947246891,0.39988384560002926,39.94821689293414
9.35,0.301,3.582297244203631,0.4044015289084711,1.0518470051985824,1.5070816754121399,0.03250820589888334,2.0,5.317433009737826,0.953911634588338,182.29173774303848,13872.163051743217,0.39913148941929144,38.05852695011213
9.9,0.3663636363636364,3.4796779876129764,0.42101864366088454,1.1538064897901568,1.4548756775820677,0.032914075518121706,2.2,5.3062575462531605,0.9580036732934759,184.07369448887192,14012.140222328044,0.39483334054952424,38.13166046032954
10.45,0.3662,3.5337896362866488,0.4465900386202059,1.1613419316870137,1.555321094368157,0.03223590320929217,2.2,5.262106859418642,0.9028451299538556,192.7391347596292,14172.8666748102,0.36566973086500476,41.171867978512815
11.0,0.3808,3.7154135285919225,0.48692299581562465,1.2308174298329537,1.8512547105230517,0.0354550897358354,2.2,5.595487518455435,0.8993707589356887,211.83881970746145,15427.470280570722,0.37126758924419306,43.01243828148765
11.55,0.4055,3.7893561091893657,0.48703249335045207,1.3044936240413685,1.8729308932903683,0.03621475855553644,1.8,4.860292205799557,0.8772707366178133,199.10195023730788,15364.971318147254,0.3628128923006368,45.54555026689088
12.1,0.40628571428571425,3.7691265193807366,0.5422427969220293,1.2667849514898413,2.1044880211362136,0.038336126783052545,1.6,4.6320312426338734,0.8625801778774723,196.28182183079784,15644.62426683231,0.34566450383821645,47.094581294318424
12.65,0.5968571428571429,3.4848980010693893,0.45192873389134197,1.63125174930245,1.6459767952682482,0.04227582003470698,1.4,4.2359529316993205,0.8594389179950815,186.9506798954204,14303.593797959458,0.3735911110837574,47.68348058809401
13.2,0.5497142857142857,4.343819392841017,0.5509190384011385,1.6401191239122799,2.465998330258131,0.057485204586159036,1.6,4.847988549518204,0.8813040589364727,203.58123134921988,15386.881558593079,0.36976628396769834,45.44079822434149
13.75,0.49214285714285705,4.419433031807676,0.5568398230701547,1.573251475120349,2.5096596293640956,0.06348097932911627,1.6,5.382184730568997,0.9069502599520054,223.34515697044276,16938.939161875704,0.32847297452922763,43.8191561980884
14.3,0.49214285714285705,4.419433031807676,0.5568398230701547,1.573251475120349,2.5096596293640956,0.06348097932911627,1.6,5.382184730568997,0.9069502599520054,223.34515697044276,16938.939161875704,0.32847297452922763,43.8191561980884
14.85,0.5387142857142857,4.289094877410903,0.5348390438312433,1.681123224746065,2.319607352097112,0.06803649781956074,1.7605633802816902,5.505466701933079,0.9041122295260227,228.76961582959717,17471.334664196052,0.3222273421043499,43.92182480447504
15.4,0.5633333333333334,4.392394303745201,0.5460248889045187,1.7228060381090768,2.5063265375356942,0.0672739089498127,1.7526289434151225,5.8140381942602675,0.9862347088154235,229.20296537434047,17861.80058444902,0.35990115693384667,40.555706288761826
15.95,0.41425,4.576591492099579,0.6021184699787128,1.4927427156440065,2.417144099392909,0.07739626175475975,1.4518002322880372,5.696384829103957,0.9924196914519741,216.19551225991805,16890.208482145033,0.36358384192960763,37.96267138779625
16.5,0.41425,4.576591492099579,0.6021184699787128,1.4927427156440065,2.417144099392909,0.07739626175475975,1.7277125086385625,5.696384829103957,0.9924196914519741,216.19551225991805,16890.208482145033,0.36358384192960763,37.96267138779625
17.05,0.41425,4.576591492099579,0.6021184699787128,1.4927427156440065,2.417144099392909,0.07739626175475975,2.1331058020477816,5.696384829103957,0.9924196914519741,216.19551225991805,16890.208482145033,0.36358384192960763,37.96267138779625
17.6,0.5026666666666667,3.5826511905495715,0.5277566089683915,1.6174419426190283,1.364291112231814,0.07803557740096637,2.2136137244050915,5.721015624966784,0.9910323747438339,219.002218207221,17588.979442090353,0.3351616205938277,38.29968219335973
