startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2611538461538462,3.8784293551462476,0.2711686803996009,1.0033809517010728,1.1380140700331922,0.03578507155171658,2.6615049600774254,8.030658964235702,0.9632019620368506,251.74519203470334,18777.852594691954,0.4117482855423489,37.37697145992812
0.55,0.25084615384615383,4.23263378238798,0.2928424224135613,1.0195174200172064,1.3485946736237853,0.037048467517288915,2.863278453829635,7.541784776958981,0.9511981325511479,249.96928542800063,19342.304805445896,0.4083628807117399,41.120449323592176
1.1,0.24892857142857144,4.368819970573131,0.34801412352605154,1.043597840401669,1.572002371733344,0.038206183443994714,3.03951367781155,7.3928657403324864,0.9539491525722497,245.0822715034835,18994.96875788495,0.4084188828947529,40.515559857652114
1.65,0.25833333333333336,4.4265866795841005,0.36944342104433114,1.0890660481443204,1.6429177643936688,0.04141054846565475,2.7493126718320418,7.342622082328864,0.9508740352106447,249.33286724724485,20024.669018451976,0.39858595251198065,41.121281185293576
2.2,0.28891666666666665,4.43074818929976,0.44169050237032953,1.2007634006059809,1.7107173727860847,0.048660818977663854,2.6851644663235623,7.45878253474145,0.9510077178454311,256.51169403752067,20105.66638394986,0.39968418195951166,40.89429781013281
2.75,0.3034545454545455,4.395766093414608,0.45852824968468936,1.2356113285036994,1.7380344264912617,0.05156187941461668,2.4614007607965984,7.638333718712519,0.9466216704626298,266.2980139222185,21091.731585246216,0.38118065336349644,39.1114529234798
3.3,0.2905,4.521687836423711,0.47471149207774604,1.223673559098491,1.8431582798454524,0.05395625688510107,2.237637055269635,7.657035522111295,0.9466096068134778,255.2140603958932,20659.42987085166,0.3774382535835669,37.96102863878482
3.85,0.4081111111111111,4.587584548409608,0.6246727660520921,1.6021227851230293,2.005269670763264,0.07850286188966431,1.8441678192715536,7.9799103443977915,0.9420434389471057,258.6135912716165,19893.64966204793,0.3899796351612769,36.924948111682355
4.4,0.389,4.416036586839776,0.638033117490797,1.4559636939628142,2.062716502090848,0.05806222286054019,2.074688796680498,8.813426315027243,0.9275037053746176,273.9441631613332,21398.72765018461,0.3141397685270635,36.45851672373717
4.95,0.402,4.0041267073136515,0.5676633468726701,1.437913996738438,1.5542439316141183,0.052796354731114145,2.074688796680498,7.628655108534411,0.9425600362276391,247.55157991080483,19766.57839511935,0.3463035720477582,39.68237124243773
5.5,0.406,3.5606568464637443,0.5147599146519788,1.3437806691669776,1.3742350690581184,0.05301283516977763,2.074688796680498,7.291306159042455,0.9579651357754079,241.07557763784305,19453.64025404332,0.35518011448717285,39.30034285693195
6.05,0.41866666666666663,3.2731787994311876,0.48564799883117094,1.3390581847830605,1.1283773756016213,0.049537566510651145,1.981069777679947,6.7856120481761435,0.9582481127656651,227.79259536815724,18648.208378023206,0.36528112458818296,42.650026792801754
6.6,0.3655,3.2107806148481672,0.39462829137957633,1.1333161620977064,1.12782303130352,0.03803886948943421,2.259190798932019,7.838831223625697,0.9598401520700267,243.6534637913588,19728.518665801224,0.35037697519747396,39.766432748972264
7.15,0.3492727272727273,3.153371308126354,0.40426489965944445,1.07749178363111,1.2137395032641776,0.03874407699400088,2.365591397849462,7.734391032374702,0.9602389471899774,232.34733286366324,19015.28732308331,0.35271654738998737,38.805001602910714
7.7,0.25045454545454543,3.33453319108294,0.3159171478570275,0.806425351354995,1.2835368763911907,0.022180112025087077,2.5056947608200457,7.903940256718799,0.9509927176068866,240.74031702171862,19944.89610041456,0.3374001564638403,39.11833882918413
8.25,0.27341666666666664,3.313110011340441,0.31705057422870875,0.8738618964871452,1.2288799564248138,0.021643611949228817,2.7334851936218683,8.224700400030928,0.9550158060968337,258.0128523419215,21310.096788346633,0.34148044645548997,39.035047361791065
8.8,0.2571428571428571,3.889341648628053,0.31927444284747925,0.9254657305764111,1.392661335583804,0.02879565973413093,2.8754700287547004,8.323003166067085,0.970334778988813,267.63005598907733,21470.14317943472,0.3710352185483557,38.71021054201961
9.35,0.24849999999999994,4.079899474243926,0.33016730651768594,0.9456668796469997,1.4851071632920043,0.03149175828603055,3.0966600309666004,7.916431753224212,0.9658102420812539,261.4589676715861,21183.764359495846,0.3723062183589649,39.84517746681239
9.9,0.24307142857142858,3.890669910616372,0.3084412797185849,0.8714018466208265,1.4697176117602013,0.02916846334688446,3.0966600309666004,9.10343025532063,0.9670959373197068,263.41668818015194,20411.50833416698,0.37349145569980874,38.291390648866916
10.45,0.2449230769230769,3.925834575095057,0.3139069040420738,0.8808551131776763,1.4990084642127397,0.029601968939939213,2.6542800265428004,9.853562384194417,0.9669120376565035,273.51439210973837,20491.91736421122,0.3767592761258995,36.17053202699599
11.0,0.29733333333333334,4.071683463016217,0.4336985886730786,1.0820242711177048,1.6011214791289985,0.04605526529616676,2.6542800265428004,10.446559193125447,0.9624708509816703,293.7012365092928,22214.696004641755,0.36060281354086543,34.03961141481377
11.55,0.312,4.149539839946857,0.49678546606658874,1.1651899731596338,1.7210269075310396,0.048797328031410535,2.4330900243309004,9.667939345700516,0.959241427671026,279.70139001857365,20833.416073153723,0.3702833778738016,34.96092686325639
12.1,0.3085833333333334,4.542619986739073,0.5296408730752874,1.2243651627169487,1.9356976760750528,0.0521272153475305,2.5586353944562896,9.213280799583911,0.960544323617489,272.8981387789269,20704.289686947806,0.3783274854229525,35.51381951737988
12.65,0.2879230769230769,4.604216119317744,0.5900777846162091,1.1867319827853027,2.1336354310057857,0.05754470976595046,2.8,8.306690850513558,0.9686656734667408,257.25776808514826,19801.99041403118,0.39227011978052,38.882155954239586
13.2,0.2677333333333333,4.615876582443883,0.5349492382262134,1.1147375993524022,2.0255228871327486,0.05126400920023688,3.0,8.497409396977401,0.9224304115964664,263.67307037428833,19797.66143908986,0.41094091284917056,42.08890643396226
13.75,0.3118461538461539,4.097732729429031,0.6787597323222335,1.1917817278674478,2.0947804769842526,0.05487637936189455,2.8,7.315128858132854,0.9200515751631275,240.33301207404784,18626.095020174365,0.40539929608438235,44.38710653535163
14.3,0.3003333333333334,4.281585064693616,0.7044389271469244,1.2128278252439153,2.205441503920356,0.057842208387254616,2.6,8.86387070167401,0.9193007581664551,262.7416239386121,19506.639670964963,0.4052877657951879,42.74844486138583
14.85,0.31823076923076926,4.305673527242979,0.6968995203406808,1.2738629891016902,2.091206548638299,0.05949930044949478,2.6,7.0241283883848205,0.9145574133308318,239.07599745142937,18871.45731567094,0.4055814798848886,46.540208211553775
15.4,0.26758333333333334,4.394281143047276,0.614234654587808,1.1300846150874937,2.1133225980180534,0.048127018139138444,2.6,7.0241283883848205,0.9145574133308318,239.07599745142937,18871.45731567094,0.4055814798848886,46.540208211553775
15.95,0.27792307692307694,4.2910388135422215,0.526893505594304,1.1001358600360849,1.850009113542485,0.041387722567699466,2.7299454010919786,6.894153383634499,0.9155627699922395,237.50099027272992,18440.5339402452,0.40818744534799684,47.05606719718752
16.5,0.28184615384615386,4.182017172576314,0.5036750614011963,1.0916030185549415,1.7029046150030704,0.04016260153419996,2.7299454010919786,6.654161019855318,0.9202984281632005,235.8835051421832,18679.607317131766,0.4174823171428687,48.875771494252476
17.05,0.2838181818181818,3.945471844766926,0.42756762681198507,1.0439512016575774,1.3865061459319792,0.03391569935036548,2.309953800923982,6.791304641663541,0.9120125830859532,241.57380392542407,19127.263913590963,0.4111779503994256,51.45160478507787
17.6,0.4024,3.6419084829863806,0.4118679643837976,1.2703611705803763,1.1781504234963047,0.03406413454423781,2.099958000839983,6.861911313040581,0.9098996628251903,236.02502124083512,18267.76709503105,0.43562907877270146,50.59749121868553
18.15,0.456,3.2626566749216366,0.28264114483878433,1.295436342061566,0.8476395181106613,0.026762911445109207,1.4699706005879885,6.210922436268377,0.9750883244693362,203.9206351678199,16111.392614882445,0.39701094529065467,45.96832472165532
18.7,0.48277777777777786,3.2530820369526734,0.3588464975791737,1.423335127298901,0.9090225021143562,0.04137869956989832,1.6799664006719868,6.312707734660785,0.9663988499148828,216.95045747396867,16566.464852711826,0.39678941625750136,45.64739128760944
19.25,0.5075000000000001,3.491417422940443,0.42960598652102827,1.552459889808919,1.1125359394212042,0.05922352517981046,1.4699706005879885,4.20175479929841,0.9666363729036954,190.46191842865284,15673.327516457171,0.40940067025173416,49.442786341721714
19.8,0.41625,3.9555016129773266,0.4527871164585651,1.3148145476885134,2.032278652156719,0.054699498066373614,1.4699706005879885,4.766632106753235,0.9052960636977447,207.75326191190445,16907.837270525644,0.3730198089399336,48.04176777276955
20.35,0.4041111111111111,3.998783229297221,0.4698094752149217,1.3164552718249063,2.0265092540833054,0.05467704005485098,1.889962200755985,4.260284411979548,0.9214884543576825,190.64321922174713,15848.429756711366,0.3717979330691411,49.63045853284858
20.9,0.462,4.148632826721022,0.5604813479089374,1.5567681943974012,2.2817307612257585,0.06272502951248823,1.8587360594795541,5.033481786821938,0.9051202524487594,202.0457182450122,16802.037905289824,0.3599806952705949,47.916457778243995
21.45,0.33475,4.2759093084301085,0.5824879628309308,1.3035925804649953,2.4127664235462607,0.06252782543250372,1.8587360594795541,4.811777920690502,0.9050281576114855,190.9389647420412,15785.291053834559,0.35812884341874296,48.61070025641027
22.0,0.3383333333333333,4.222667327232546,0.5851055546689834,1.3131493738378461,2.328666174109549,0.06438277986911269,2.0652622883106155,4.351631185549815,0.9141998427161779,173.11076624228514,14252.065606243623,0.4046689002533393,49.776763442426656
22.55,0.3443333333333334,4.372576953303335,0.6788165420537665,1.4592022674248943,2.432664871457088,0.15828194219217817,2.0652622883106155,3.9709255098172376,0.9118556264512268,160.42323161178425,13636.665207076934,0.40195827754271657,50.3746516591489
23.1,0.3443333333333334,4.372576953303335,0.6788165420537665,1.4592022674248943,2.432664871457088,0.15828194219217817,2.0652622883106155,3.9709255098172376,0.9118556264512268,160.42323161178425,13636.665207076934,0.40195827754271657,50.3746516591489
