startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33075,4.697975033550592,0.9046336904016522,1.509128429549458,2.8627483914623126,0.07877280970655,2.300773896674336,4.1589016237764005,0.8776762013139439,280.9934304307242,24588.830073147445,0.4503252679298681,67.21297913832575
0.55,0.3743636363636364,4.634105020881957,0.985835043574795,1.674828666061101,2.856942602239243,0.08480660547552518,2.300773896674336,4.4566181456746135,0.9608636608637956,207.5196356334375,17183.04629960745,0.4434890961860447,55.65732517712965
1.1,0.3612,4.5879931134622085,0.8513910777160726,1.603268899122061,2.5653936842007066,0.0769531696192558,2.0916126333403056,6.207835990402449,0.952095097287652,244.14263049892324,19559.507043981277,0.40519069940734276,51.4764026626862
1.65,0.3738,4.339134885897579,0.795159645006162,1.5707956230342468,2.3374621201231007,0.07383904845139484,2.0916126333403056,6.347669158785057,0.9481883053306157,248.31703769765772,19932.078425423133,0.37999228670893,51.219084174674705
2.2,0.38745454545454544,4.419707421087118,0.8636602408792481,1.649429440810904,2.464502154046927,0.07877039537141256,2.0916126333403056,6.287566013981025,0.9626048508297715,258.28490914774983,20671.871651863166,0.39059747099832487,50.75286737632796
2.75,0.3867,4.022416697926173,0.6225515143900707,1.5226369034773684,1.7090455072927202,0.08256448570643775,2.0916126333403056,6.409232647395686,0.9374776934310993,268.4940103153855,21889.337591143805,0.3895222021811206,51.91154778982711
3.3,0.39566666666666667,4.066831621342333,0.6386486123424827,1.5690501007426176,1.7249220999724715,0.08789614166338731,2.0,6.409232647395686,0.9374776934310993,268.4940103153855,21889.337591143805,0.3895222021811206,51.91154778982711
3.85,0.50125,4.178619951294405,0.8474153092092114,1.9796646809628569,1.897728758276322,0.16007781165131937,1.8,6.7061257665317955,0.9495623640862261,274.49452972890435,22121.21209328917,0.4096329640210095,50.89656515302487
4.4,0.38649999999999995,4.936699806504945,0.8222723402433221,1.6541637110976002,2.988829677624335,0.12897431799350217,2.2,7.422799123475065,0.9401636612656297,278.331200368625,21831.252554418144,0.37979442833930915,47.86399219207414
4.95,0.3813636363636363,4.929486928036398,0.856346395771401,1.6490643581944047,3.0478962670451097,0.12586542160708228,2.4,7.747466119549038,0.9384056757747831,288.08071582346935,22006.748300353676,0.3774876156490616,46.78581139138996
5.5,0.3553636363636363,5.020429454514546,0.8758842130416035,1.5686265292210742,3.292055322261801,0.13091765141034775,2.4,7.822570496777959,0.9055816260564358,286.47588248995277,22062.02584619612,0.34445124491107787,49.32366128463127
6.05,0.3380833333333333,5.064159126355843,0.8512849258532106,1.5371390859214642,3.202141425298853,0.12289001685764145,2.6,7.1804349952390245,0.9162166436876024,281.9077686543623,21496.067902050654,0.3714392798352051,50.24285411730016
6.6,0.3121538461538461,5.312049053173199,0.827179509453797,1.4870627982116777,3.246892128164063,0.11748638845358347,2.8,7.585837591149713,0.916154960630446,281.91295882711046,21366.937861115846,0.3817956578061598,48.82114543223169
7.15,0.3032857142857143,5.119383111869433,0.721357863495176,1.4010630817860037,2.939882345520469,0.10381569510257789,2.8,8.26351229595825,0.9170852365664921,281.91373787378564,21038.80601682822,0.3767819215424235,46.154420406625675
7.7,0.21542857142857147,4.849654635603791,0.5375908428815642,1.0183834193084471,2.650557263166582,0.0351880726359499,2.9184907233687722,8.303909677029074,0.9264738310475781,283.49387015163194,21079.540355239304,0.3782940183166171,45.27275181771334
8.25,0.21006249999999999,5.064169570595537,0.5115059510598905,0.9866830281142356,2.7618085146366016,0.032976588143582695,3.335417969564311,7.777919604972177,0.9129762768299272,279.2882320370241,21306.776821304,0.36969774221751617,47.36003617444585
8.8,0.2140666666666667,4.900277042742962,0.4806410253495002,0.9777378256039023,2.5099202067910134,0.03178466894215357,3.1269543464665417,8.052359295573961,0.9074099507982045,283.7371016568465,21612.214194339256,0.3586299726510648,46.64675027250573
9.35,0.27106666666666673,4.468765655460402,0.3918010434333411,1.0693889983362477,1.8688214795110676,0.02695976904534763,2.9184907233687722,7.011981179542405,0.8983302837622905,262.940131334618,20400.494676026712,0.3784701739275553,52.99526201844727
9.9,0.2921428571428572,4.363024967525721,0.3496658625834674,1.1100650609312968,1.6466854585752946,0.029269928585373396,2.710027100271003,6.680687187479303,0.8967350874843536,252.75665021983804,20128.440304517644,0.3804976737638028,54.3852188980306
10.45,0.3098461538461539,4.492361908734364,0.43348411491192035,1.2151407992742642,1.8191308476729364,0.037852441014306834,2.710027100271003,8.344741885572809,0.9257184080730313,280.61934314150847,21081.361862538015,0.3902653930317673,48.64915809982649
11.0,0.2956923076923077,4.489976982571768,0.4155934640230373,1.1420483705630513,1.8937249630090736,0.034564131061099686,2.710027100271003,7.9063556093520795,0.9259834451717844,266.917416089992,20628.444498537043,0.39089264202333784,50.55173869536264
11.55,0.2858461538461538,4.521684332818914,0.3784657329698043,1.1147300483653744,1.7662223744186503,0.03171931307747324,2.710027100271003,6.93659054362414,0.9274791061064338,246.4781790396212,19497.681833697312,0.4015067338139002,53.92098878059156
12.1,0.2956923076923077,4.43434751315475,0.37315191417027277,1.1227177765051228,1.6978753471769823,0.03140651750889582,2.5015634771732334,6.564502408422669,0.9167155322682902,246.9243412205432,20030.524844994092,0.3979325823213804,55.74206138361714
12.65,0.3671666666666667,4.547010554515061,0.41856841467405553,1.3752642699835291,1.7538575416606765,0.0365687857717565,2.4072216649949847,6.9185319661135845,0.9263148858405289,256.4574062116703,20621.315070491906,0.4038395945165023,53.300646169393644
13.2,0.3365454545454546,4.718539225694694,0.5439652680533773,1.433869900660829,1.9634308809271594,0.07366103627821281,2.4,7.1363456067852304,0.9564054557098038,258.20448254611034,20381.391415838127,0.429006678894113,51.27554107331731
13.75,0.3365454545454546,4.718539225694694,0.5439652680533773,1.433869900660829,1.9634308809271594,0.07366103627821281,2.4,7.1363456067852304,0.9564054557098038,258.20448254611034,20381.391415838127,0.429006678894113,51.27554107331731
14.3,0.3885454545454545,4.737794296104375,0.6240976318581817,1.6126120793352643,2.0425945736368196,0.09354854660981338,2.4,7.543964652235677,0.9760824617918872,269.840684816797,21048.677480233142,0.4357634356508698,48.74662816544255
14.85,0.3500833333333333,5.141949410310834,0.7168507261505633,1.563187407056862,2.6624245328351326,0.08880516840972934,2.6,7.408778609145533,0.9653626207727419,279.09157663525224,22314.992773628495,0.44420121332807566,49.04181449877304
15.4,0.34572727272727266,5.1388755260418515,0.6488316749120835,1.518497392380573,2.568978746199388,0.08379356509870874,2.2,5.508213689017756,0.9617509959179705,253.30792086511653,21672.61799859503,0.45505548483415537,53.57340873614789
15.95,0.400625,5.029840388129838,0.7696405643605189,1.6969476804247479,2.849387182058848,0.1099466200753968,1.8,5.35154545787384,0.954411423188692,248.52587445297573,21061.40702212024,0.45162893304006235,52.939514377497524
16.5,0.6275714285714287,5.170185380013971,0.9524800723547037,2.445933911447344,2.9632904799770388,0.21325604931424252,1.6,6.292119372508761,0.9633980422343694,279.0267386217698,23158.045125039018,0.4411124282881841,49.22180643061225
