startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17259090909090904,4.150482903571059,0.19249974726092248,0.6724240722682354,1.355045304270436,0.013638029542224261,4.623115577889448,3.1122651046937624,0.9550049281890958,138.46576930529136,11574.260369559866,0.38986998172767423,49.19295481056015
0.552,0.18561904761904763,3.9504413155436944,0.20382861766440424,0.7052132332529163,1.2296036283766594,0.014732697084078069,4.2,2.8679508024173224,0.9758986064215688,124.2125052352653,10892.17897322184,0.39441995803406005,48.39003317976468
1.104,0.19799999999999998,3.864639218204411,0.21170183595411882,0.7337915236242686,1.1376607206946632,0.015435551538673384,4.106332396801383,2.905813296119189,0.9807574866191364,123.98555317051559,10877.313660682037,0.3955243145188484,48.24768057044554
1.656,0.2145,3.876366369144501,0.21670400762844738,0.8056389022939114,1.112326377592894,0.015469784307743912,3.674086881348606,2.7698830462033057,0.9952940373632789,116.74910731988223,10673.662190294854,0.40969905602368634,48.26939050811949
2.208,0.22311764705882353,3.8753582721304998,0.22620869293505794,0.8396470226024975,1.1254553529783282,0.015919734349481546,3.674086881348606,2.885565867253148,0.9956606096928208,121.27989382726318,11108.617020932114,0.3870344399380176,46.44183050084013
2.76,0.2195,3.895030749969816,0.23476688813108615,0.8320529026740382,1.163857699275876,0.01642767374022704,3.674086881348606,3.253595207989811,0.9950437336273703,136.7659490729236,11926.154660758593,0.3829601503966001,46.39719022662751
3.312,0.21322222222222223,4.03607898845034,0.28037521410809807,0.8346832077652367,1.4202334787939597,0.018699473631762883,3.674086881348606,3.244151552684399,0.9952704893354742,136.75533295056675,11957.174675417133,0.38858298776684225,46.573999353236495
3.864,0.21805555555555556,3.9692210080426102,0.28982259455900333,0.840732473157864,1.446510528768589,0.019213250127075567,3.674086881348606,3.3931232697214395,0.9951164629445574,141.3471307639469,12200.952005058902,0.38604662927168437,45.6617119414636
4.416,0.22247058823529411,3.8588122945021923,0.2673860792996783,0.8442908152299037,1.2574627186914997,0.01744713353757333,3.674086881348606,2.645058124848486,0.9943380344649614,114.68729010477023,10288.535810848638,0.38258932340511687,46.52930521548533
4.968,0.20927777777777778,4.041711464806339,0.26549521481483856,0.8146305636341538,1.384265536960703,0.015747841924543784,3.8902096390749947,3.1112270573800838,0.9944168950785747,130.5507129568206,11271.455147660872,0.37593335848745585,44.526024248044564
5.52,0.19794444444444442,4.02907156418116,0.24434163073987947,0.7728454628531205,1.3662657989987212,0.013694098965550967,3.8902096390749947,3.092102807822046,0.9947577597104859,130.82393293631296,11397.347747506567,0.3784371878735758,44.72445019369262
6.072,0.19973684210526316,4.006184491490855,0.2446260421350533,0.7756006721777128,1.3506650018422703,0.013898805184836202,4.027130139889784,3.0646043852425344,0.9949667275480342,129.9845415230654,11307.179150095317,0.37957207272233495,44.723091583961285
6.624,0.18914999999999998,4.044457585825859,0.2648642982467512,0.7358270533204989,1.4914576774099886,0.017446877938403087,4.319654427645788,2.7976447610552264,0.9950809696691737,119.72585532809175,10478.004340113674,0.3793354459796714,47.017979391879365
7.176,0.18744999999999998,4.015731556090545,0.2666101601387631,0.7232571392987996,1.5116527818806467,0.01756865056048136,4.103671706263499,3.426540316859711,0.9928901583020303,143.44570003910707,11868.853148281043,0.39311762298204306,46.87842903689309
7.728,0.20210526315789473,4.056963874750909,0.29795140074481075,0.7943696920904921,1.5811163831141002,0.020868449422783292,3.8876889848812097,3.1478317624127925,0.9942054973258005,130.8677029478543,10862.302177052685,0.3948329291342614,46.7152322776641
8.28,0.19705263157894737,3.991969979183498,0.2701066178887851,0.7676628630822411,1.421440626125447,0.019915274221539353,4.103671706263499,3.282987110216152,0.9944513004011742,136.5181376647002,11353.704421507113,0.38931552577707557,46.398994042490635
