startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33166666666666667,6.045579489459306,0.27330012538110765,1.7754829746285872,1.5160178928024584,0.027359815980820792,2.4,9.418612001497763,0.9312395699728307,300.39077600620254,23527.119930498317,0.42318121871642195,55.25834573660733
0.963,0.3292727272727273,5.668937960190827,0.2246463658881524,1.642001686883039,1.3807949231973238,0.022510487608296704,2.4,11.3250771456683,0.9036498711295833,332.41288829894376,25503.556909674633,0.3887625124227157,55.099771351842826
1.926,0.3278181818181818,5.563807019259868,0.25637576413500135,1.6104486825374464,1.466216530806036,0.021141600597668526,2.4,12.49480161667199,0.8822092888806599,343.5601796595472,26173.16942495962,0.3744340031517948,55.434920240274515
2.889,0.36,5.5855888466088075,0.2416965176696877,1.7665867345816206,1.3701015079625418,0.02003387648303562,2.2,13.630372975659514,0.8597617904903327,357.9063737049808,27280.35150136746,0.3513217094327979,54.50128975441723
3.852,0.3585,5.569941246776613,0.2318645514019953,1.7433755187455098,1.3088903310477393,0.018177237180982395,2.2,13.539655717057967,0.8547964356415272,358.9479381269854,27573.268445322956,0.352718797193522,55.15974842331998
4.815,0.40088888888888885,5.389390559822539,0.24608117663676068,1.9172087073099522,1.4086362227166176,0.019161518742953784,2.0,14.852191124357798,0.8642304014356617,384.88895606624,29343.831923186237,0.3406730481786957,50.6704648849498
5.778,0.436875,5.559101798701314,0.3004239378761352,2.1953204829846973,1.4607803487469888,0.025280964520588835,1.8,16.456741514732087,0.8866087494927775,416.4225116069668,31210.32750702513,0.3302565888356608,45.97126759985636
6.741,0.436125,5.434763012749543,0.27962334840314856,2.1390944596110835,1.4706676100926055,0.02605312625211962,1.8,16.52040088107934,0.9184406940120863,412.2007370490837,31088.94302787582,0.33333982461753575,43.79126005428381
7.704,0.44975,5.685305487495816,0.34745871359481423,2.293454131728713,1.5447982520610233,0.027113778545435226,1.8,16.45634797901807,0.9101210895137792,407.29484651058516,30250.327911796496,0.3298560581101577,45.272543129487566
8.667,0.436375,5.645805689696543,0.2966084751644252,2.19601441968119,1.3572227122828244,0.0258923207360646,1.8,16.535898170591086,0.9313010659799722,397.93950959434295,29783.03676486456,0.3395845038035157,45.23936040929841
9.63,0.39455555555555555,5.603595162418231,0.2922834046693778,1.9122144196191893,1.3406909036519836,0.0212079971915667,2.0,14.783205648434471,0.8959752176497566,383.54204104428015,28900.6886905179,0.3452463969173555,48.54344175730797
10.593,0.38966666666666666,5.641249307266594,0.34573787433421227,1.9233183251835047,1.4112393703005257,0.023461631649623064,2.0,14.864598145085314,0.8977847089135821,383.309111292109,28899.761570469418,0.345272739742887,48.48124208969334
11.556,0.38811111111111113,5.468352492639477,0.36351519681369626,1.875615173211732,1.3362647986920828,0.026986637944273792,2.0,14.81108626038783,0.8616236273484625,367.371219347537,27748.874645415617,0.3188631652748019,50.21850379447511
12.519,0.39022222222222225,5.48469254383201,0.34764208055545487,1.8683913114930537,1.2871547008334483,0.026244205198282248,2.0,14.839791328523091,0.8755961693954954,369.1838581040746,28618.89762554415,0.31378007077622416,48.31082805313796
13.482,0.4008888888888889,5.563913266950399,0.31493276918010515,1.9196540651452842,1.2077233047930978,0.029996144608862328,2.0,14.741868817685614,0.8519078113269319,372.37906942455015,28467.41788068883,0.3134022030299354,48.56015537788902
14.445,0.441625,5.457515043338596,0.2924596728790083,2.08344695552986,1.0806302641393888,0.027741217162710885,1.8,16.425882956739688,0.8826440223822504,378.6481646229746,29174.575880054992,0.30700146090046865,46.01239408764111
15.408,0.36260000000000003,5.703056593483884,0.298395794491967,1.737925502647521,1.3906357361844826,0.02058115181718167,2.2,13.428034698394402,0.9059696505421873,333.01215299530526,25667.708281781,0.354330351370716,50.461604025773774
16.371,0.39654545454545453,5.821856359362579,0.29676964778130543,1.8629234865724518,1.363902002325084,0.022943255792282017,2.0,14.661371441951943,0.9334269165885833,366.70575242904823,27388.247446850535,0.36174694056770945,46.74360666492914
17.334,0.4293,5.920269968330044,0.3463600016802897,2.1321664398839806,1.3507404142466453,0.02763426825749507,2.2,13.409038160942634,0.9413362713929773,343.29263481600697,25746.75247988688,0.38556188598938906,49.02500878462517
18.297,0.425,5.642008698236543,0.34963595471021,2.008287421944013,1.5395375141790972,0.022804676767473504,2.2,13.674208264767707,0.9303437224643815,345.1548472513381,25721.06183006284,0.3641175846766668,49.3194661220153
