startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34600000000000003,3.193855687109801,0.4303170043696342,1.0083366137421328,1.4194553001243897,0.04739174569654056,2.284148012791229,3.2145732540749257,0.9814686574808077,127.48612923615235,8776.258245104777,0.46862188108423525,44.76318174094273
0.55,0.33316666666666667,3.419742216787434,0.46089663863165026,0.9887971902474848,1.9417691996451503,0.0458370213910175,2.2187708009762592,3.2531071914778797,0.9616971556303486,128.88017575204526,9488.599356390045,0.40446438068570184,44.89122870045415
1.1,0.31699999999999995,3.617193408950741,0.4646876534870117,0.9839004497167945,1.997558303517871,0.044999064166589636,2.6987751712684243,4.114065078182505,0.9516674211204388,155.7650975975286,10989.424873642856,0.3914285618480674,42.708175063216885
1.65,0.2777272727272727,3.8403383822207826,0.47817001202697895,0.9312817736128125,2.207504614185778,0.0460865788175598,2.283578991073282,4.624396645044871,0.9453922217281487,172.72075337853238,12129.32097836309,0.3801580914443846,41.00653914188834
2.2,0.30638461538461537,4.00122878421397,0.5112157406266041,1.09304390471072,2.0438674423685836,0.06393118727016639,2.557544757033248,4.805629187165006,0.9498642052604862,176.34010251530484,12407.018903605698,0.37471281839192044,40.2386502782577
2.75,0.3509090909090909,4.342352443190198,0.589200579235568,1.3325511852445329,2.2193070132285273,0.07533930035067476,2.141786249732277,5.243550090334271,0.9384042749293242,188.03480570705713,13471.740022850561,0.32071404062631204,37.70919899368209
3.3,0.2784,4.518699603451497,0.5489469918843943,1.1885766134069342,2.348983160807445,0.07067395823945342,2.061005770816158,5.243550090334271,0.9384042749293242,188.03480570705713,13471.740022850561,0.32071404062631204,37.70919899368209
3.85,0.2784,4.518699603451497,0.5489469918843943,1.1885766134069342,2.348983160807445,0.07067395823945342,2.061005770816158,5.243550090334271,0.9384042749293242,188.03480570705713,13471.740022850561,0.32071404062631204,37.70919899368209
4.4,0.2813333333333333,4.692051232464692,0.5615176675093599,1.2381304292826476,2.4170592396489514,0.07610548182528377,1.8549051937345424,5.732311446295576,0.9357030897268738,203.9689311712572,14558.349136584491,0.30285099164240425,36.0309079510003
4.95,0.3972,4.564465762751621,0.6611149808818625,1.6092488619067435,2.362693909636875,0.06887464838168812,2.061005770816158,5.339961837440132,0.9323843123138784,184.11997952470497,12707.559539113643,0.3688259328229282,37.22850281400452
5.5,0.4067,4.4538444203909275,0.632326441707528,1.6435760945470204,1.8393791000081834,0.06864097783424761,2.061005770816158,5.2759613162518875,0.9565895460839071,182.7165717184919,12487.380083585886,0.41940411281287293,39.06050789059124
6.05,0.397,4.593203447262838,0.6248619699201498,1.6429694248685456,1.9014692045099792,0.06872824815686404,1.8549051937345424,4.758849008332426,0.978598954494383,164.43826415821545,11370.941193070958,0.4721405860723579,39.46499466955693
6.6,0.34345454545454546,4.732328767803531,0.538198901987258,1.4566193406789751,1.9465461411537346,0.043423827449614955,2.5115110925073254,7.817220608235496,0.9564183135156593,310.7398668100365,25542.483734689606,0.46692246767893186,40.610989926880826
7.15,0.34954545454545455,4.713067739667182,0.5656562985354359,1.487667044709321,2.0404563753017073,0.0455751811136426,2.4726973006387802,7.740328574891258,0.9561583504201172,307.59732329004953,25365.815470247868,0.4771462331110306,40.492334610545264
7.7,0.35745454545454547,4.7253482378377845,0.6679475228267587,1.5316424268065238,2.221880432600469,0.057783849934668445,2.4360535931790497,8.03300878894681,0.9569455768442454,313.6584561207315,25592.188556778226,0.49631181329356,40.09787506964914
8.25,0.2335,5.050781253978336,0.6162324244195522,1.1394342596037836,2.5259437292529294,0.05008296104429058,2.7659574468085104,7.623272762108171,0.958694121245133,298.1707074176377,24164.433605807015,0.4859572220909457,40.20626306902493
8.8,0.2342142857142857,5.01822120444193,0.6551813065783654,1.1500389573015661,2.639768986721409,0.058747601997557186,2.978723404255319,7.6642204900489705,0.9538764976680062,295.8406170859449,23487.526124561788,0.474802222944632,39.648382175293264
9.35,0.229375,4.942964127613514,0.6360705798259497,1.1121582228848568,2.6537436776001853,0.05442157821935401,3.404255319148936,7.634016029362853,0.9423393089544978,287.95425109745577,22455.05136216083,0.4562300757480593,38.611754121670174
9.9,0.26007142857142856,5.0529927372796495,0.712691760981968,1.2627248159207922,2.6028448165705456,0.06261989074294187,2.978723404255319,8.086408048256148,0.9458947055039736,307.8147787060344,24258.289622867258,0.4467704597304953,37.492934051662886
10.45,0.2896153846153846,4.990787570974411,0.7813718566243225,1.3666688024183673,2.726343300542382,0.07515791944703779,2.7659574468085104,9.768906084923072,0.9361668627389643,340.1296807695116,25835.09783957429,0.43446807510985597,34.71196552971802
11.0,0.3199166666666666,4.779408185381915,0.8246117155536367,1.4155514655227004,2.650972452710986,0.07842880112326205,2.553191489361702,10.407080715304259,0.9310690328978914,352.13110327632967,26962.71672458635,0.40559292924329965,33.50158792441828
11.55,0.32016666666666665,4.55791192042443,0.8721918959735097,1.3694932779487201,2.8824697566976334,0.07616786117970384,2.5136154168412235,7.808419631676849,0.9581134417757072,217.66746185751916,13628.892862458795,0.420256059848795,30.52276714700773
12.1,0.2866923076923077,4.645478903941315,0.7964442921184383,1.2120449321535327,3.0141504127558485,0.06159948036540752,2.5136154168412235,8.969787400935774,0.9524140094663666,239.65690095041862,14664.285058700165,0.40796439318212824,29.8524762939002
12.65,0.26046153846153847,4.8000394450102855,0.7299007935066069,1.1274262966849233,3.140388234000639,0.05632864463740857,2.7230833682446587,10.028988539715687,0.9509771325415949,255.49638276911355,15212.130984690877,0.40581315323595224,28.766591527054477
13.2,0.2548666666666667,4.885368860693822,0.8120559952272004,1.1443070231719017,3.6401947238253722,0.056800860839441324,3.0,9.661204096882893,0.9578197595025609,249.9657835774351,15011.11990174619,0.43095100835535877,31.566030916915953
13.75,0.2505333333333334,4.806105375098872,0.7845117851689932,1.098349346054987,3.6390728962940155,0.04646706055480089,3.2,9.933017869504473,0.9562719495214014,256.5130851239271,15524.973390959194,0.4178465068137946,31.191144448339323
14.3,0.231,4.733109906852004,0.7242244947140294,1.0040558497440615,3.6066011819398893,0.042510619690757874,3.447576556479416,9.663594087052656,0.9565522337030309,261.2471854322205,16259.870944874943,0.4182860095705802,32.801563973170644
14.85,0.2269375,4.654664295822952,0.6735109775401502,0.959406310156268,3.493032185965313,0.04113108380634718,3.447576556479416,8.372401246627035,0.9044139092518606,299.8960996307582,19506.81282787882,0.40618764030146653,59.827008911837616
15.4,0.224375,4.613139731976199,0.6598067679955197,0.9304700115328921,3.471709212185047,0.03494487257891064,3.6503751774487934,7.963612330182642,0.909375047493794,286.7883772666246,18804.919511213837,0.41007668673974484,60.0074006519072
15.95,0.21129411764705883,4.5146789020605045,0.5950305463036952,0.879248637831645,3.2565292205256626,0.0309909633490123,3.8531737984181706,7.4332514376382886,0.9107754905610491,275.7329096546702,18278.610791296876,0.4175491130125874,60.22759943435117
16.5,0.22252941176470586,4.388747322403477,0.542009455299881,0.8837251331088793,2.985145516410379,0.030392317502574828,3.447576556479416,7.3665335013478925,0.8990163624104665,280.0122722554121,18477.004547889563,0.406098308381015,64.07264317022407
17.05,0.2231764705882353,4.10252197175095,0.4720470234838698,0.8433319046642116,2.6036049322180217,0.027098834824799176,3.6503751774487934,6.187458975822109,0.9076814266773007,253.922644466271,17108.395959514823,0.40693235297713154,63.99921587416993
17.6,0.2192941176470588,3.828875360140768,0.37551050728666785,0.7719095243763879,2.1830704445456726,0.02166685871204167,3.8531737984181706,4.952717625476271,0.9155531465753796,232.37434843566294,16198.355595468409,0.4039564695039423,64.23458003148008
18.15,0.22935714285714284,3.3720715443416287,0.26352381738431657,0.723166810650161,1.4939929065663888,0.01709137998022293,3.2447779355100383,4.803374000441574,0.9007024663361717,242.17256997712715,17083.017899658487,0.3827985412282705,67.46408297715976
18.7,0.23908333333333334,3.3744059901825447,0.24749770071147856,0.7459317404358409,1.4163245574728005,0.016746240544121462,2.8391806935712838,3.9033727567826872,0.8990669478863842,232.46350489562766,16814.841556929125,0.39812217442281733,72.96153926129176
19.25,0.3576363636363636,3.0398809195132923,0.34677573609961365,1.0307935450866768,0.964323175751737,0.04279582528480529,2.2,3.13174867436491,0.9002493194436724,222.9088090743464,16084.917630797509,0.40872202704510835,81.83477798136326
19.8,0.3463333333333333,3.039956469442976,0.3287538286928402,0.984551269537055,0.9477063908711281,0.0432000964471178,2.0,3.611761392648833,0.902936803333463,149.5524296401514,11281.938085091713,0.40248112807466185,43.60941043311379
20.35,0.30800000000000005,3.264024161365172,0.3158331579912653,0.9061113446018609,1.144909615032232,0.0392778301951688,2.2,3.541200706286692,0.9102613434955503,146.23828530338744,11179.979679203314,0.38568166868877735,42.611219405053426
20.9,0.39288888888888884,3.1254761899486105,0.3429162384127056,1.0751039977442722,1.05723519892672,0.045096262978178855,2.0,4.444307335054233,0.9074512176374523,168.7790403763367,11973.740319845721,0.38468400226574195,41.127331471117834
21.45,0.35459999999999997,3.660556278581403,0.45672573330029226,1.1059104980586651,1.5353056577337736,0.05490120981239617,2.0,5.260135956714567,0.9101567133934007,189.83798648389902,13113.811659558134,0.38958596305005566,40.06907637817574
