startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29100000000000004,5.927064588981727,0.7712069930580309,1.647844526530048,3.111806119155569,0.06391646582986588,1.8315018315018314,7.01005223064829,0.9238365122478518,264.3557941329472,22460.43556824197,0.3588811015013238,40.540775179672366
0.55,0.41300000000000003,5.975502477651381,0.9947582762348213,2.3338009781535414,3.2402437405278395,0.29016817608123163,1.9177498401875135,6.5580505264822975,0.9319091816620831,252.0298407648965,21810.56758649427,0.3560424605937693,41.830572492229756
1.1,0.39122222222222225,5.9842206449893665,0.9594385291421391,2.2259825755523845,3.2690734113060618,0.28866540583511546,1.7845192951148785,6.527284352065275,0.9244661781044303,255.88798211701007,21703.07888717721,0.362086229706452,42.99625637834718
1.65,0.3782,6.0804073096593,0.8958149615359006,2.19231441536161,3.2349918278094854,0.26516991485694535,1.5614543832255188,7.245464015935274,0.9292500923772209,278.36653349901,23119.93463194889,0.3576305679403786,42.835590790280484
2.2,0.3708888888888889,6.195767474741222,0.9391974449451759,2.187718299290962,3.4676802574225225,0.2893368581412705,1.5614543832255188,6.275301829639131,0.985092342215136,258.2699912863704,22173.372528250617,0.43038913467484896,44.96736186916451
2.75,0.4347500000000001,5.721860442254277,0.9949039161326622,2.4492268063489715,2.825180714722828,0.31457438227756673,1.5614543832255188,5.6117982071599934,0.9847966214022683,245.59950064932744,22112.909467178823,0.4021423814280957,46.70789401088274
3.3,0.50275,5.8235005353353335,1.191176267555977,2.9227982090179543,2.697908332180905,0.4859306003903871,1.3383894713361588,5.44509026251739,0.9828892786514621,236.9625178984845,21558.808958745518,0.43760387273545165,47.85061741900031
3.85,0.6215714285714286,5.979096266541446,1.3249720510522338,3.670100634113766,2.473492927425208,0.5976936919568031,1.2881064834693001,4.727375036226366,0.9819518711453536,208.98216925698205,20237.30100240438,0.43785525533977543,48.95302531962085
4.4,0.47900000000000004,6.063526341420808,1.192928118642969,2.9355451820854697,2.646668166288327,0.3517604322595406,1.2526096033402923,4.727375036226366,0.9819518711453536,208.98216925698205,20237.30100240438,0.43785525533977543,48.95302531962085
4.95,0.5367142857142857,5.9045207766367085,1.2562395947052223,3.1399429955241343,2.5335724630833445,0.35538064952791376,1.4613778705636744,4.237305444660524,0.9765484345640181,188.62520910995187,18098.945191283583,0.4590483469414824,49.28250812480013
5.5,0.569,6.027571016908703,1.33257282775825,3.3687923260162207,2.566828596605493,0.40254831328602725,1.2526096033402923,4.4531835365782175,0.973224750828699,194.49237499152875,18346.832101078733,0.4800008492095073,48.804767646818675
6.05,0.6668571428571427,5.880317769450817,1.3090808480424427,3.7819631724044,2.333319616808539,0.3992174507147534,1.4,4.903265286922783,0.9768226470990511,215.83605360384402,19977.3571393258,0.4614292993224348,48.29350801074981
6.6,0.6545714285714287,5.573185283597547,1.3020738629518482,3.6259819490822593,2.1596240196664334,0.39652084711432645,1.6,6.228663369391201,0.9826551666256762,248.4743309129389,21337.586355325657,0.4498860000766095,46.12934635694876
7.15,0.5385,5.550363406771316,0.9870079666312017,2.969430024318894,2.235675911328264,0.32953507549610694,1.6,5.988803165719824,0.9875424675041351,239.10092024606223,20090.032455856443,0.43884703903764843,46.71758793290509
7.7,0.4451111111111111,5.48928756860832,0.7875029000545188,2.357979092709062,2.528447346272714,0.14769717792394008,2.0,8.077307161437497,0.9060077386365585,498.3123672126036,150911.13215667213,0.46460330678447737,54.077136692856904
8.25,0.4021111111111111,5.360213320684268,0.774615605916413,2.0599076855903835,2.6215381598661534,0.11325537624546417,1.9100169779286928,8.944871847179547,0.8977492021785045,551.859673602105,167420.10709626912,0.4460504578307058,53.31717802424354
