startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.6,0.5252857142857142,3.7477331273582983,0.3650964652000756,1.9164865353475413,1.0978882601362054,0.017226331188554662,1.6,7.465339279171716,0.9604376126628011,309.84323108964725,22741.47065920315,0.37148382340469455,49.42142861518434
10.56,0.5445714285714286,4.010658353659966,0.4205945772605372,2.1128919676872946,1.218542264528908,0.02709506889941789,1.6,9.481792491938347,0.917563278374091,381.1959801557831,28105.91879074226,0.3343758094674123,47.05023446495089
11.52,0.466625,4.137411377256798,0.3782978477318103,1.7923573804123127,1.3635714535999748,0.026159600285156504,1.8,9.519104018625658,0.9043516977048421,364.17811457381754,26608.895487590977,0.3180028787850677,46.4186070011847
12.48,0.46950000000000003,4.288055807880854,0.33220180217315853,1.8116761358188331,1.3723339503662646,0.026102769494377235,1.6,8.913132957815154,0.9132106580654515,361.2283281154349,26597.303268675438,0.31782674432006097,46.634163605672526
13.44,0.536875,4.1601428526961195,0.3214351332410723,2.0269171477590473,1.1209431776764627,0.030040342301559664,1.8,8.54978694617026,0.9262363875822065,327.8168009397568,24389.79372765494,0.33778584832547304,45.03625450482088
14.4,0.445625,4.180172302489451,0.3667604880824452,1.66850692691087,1.3673787768752592,0.027520245754179204,1.8,8.484562580321711,0.9146897744996938,319.02612348118095,23626.313979142582,0.31923373050864934,45.872153436617474
15.36,0.548125,4.0567622815713325,0.44027214139891524,1.9820492196844712,1.2713694713048858,0.036970500502915934,1.8,8.355684497517622,0.9128144495144235,319.1561592888903,23565.025004639218,0.3231181026857044,46.16278078077406
16.32,0.546,3.9300556929595385,0.41872534590643995,1.9946354774248076,1.1001498707055353,0.03712760385274755,1.8,8.418687892962138,0.945542921313548,315.39318890517427,23307.579125804295,0.3328629679191619,45.479559966174754
17.28,0.4765,4.205943984278022,0.4927842701505297,1.8083890642533296,1.4660026615498474,0.039562809163034715,1.6,8.52195973933473,0.9378513512742785,312.9242720031523,23321.83044814608,0.3324587215621185,46.319684773768174
18.24,0.48,4.088009502198669,0.4973028270563972,1.7699902734759294,1.397502184136656,0.036968876898969855,1.6,8.63962627892417,0.9197545666657911,324.79724022026664,23826.876810023878,0.31328996291432354,47.161068879185606
19.2,0.5131428571428571,4.104910021499842,0.4338243713325029,1.8963703352868342,1.2303164143755656,0.03422572456077141,1.6,10.466242232588176,0.8995894456453396,384.1968138295406,27376.690364089976,0.2964579288958969,42.43415892920878
20.16,0.5054285714285714,4.123764478254598,0.4209918031458731,1.888267551133578,1.2228904472463442,0.03273103766844375,1.6,11.080963437988693,0.9066855639664646,398.14817828015623,28184.913737084964,0.29551095919892717,41.67202062456657
21.12,0.5298571428571429,4.530640131470609,0.49863587127288334,2.0279675988194614,1.567547973652026,0.038930365958259064,1.6,12.018619818553194,0.9098586525562047,414.5677254586026,28667.90471317849,0.28389585329034306,39.279771979068286
22.08,0.5698333333333334,4.328781616574579,0.47762482392907435,2.120748224583601,1.3464245443948188,0.04088728523273943,1.4,11.751001431589225,0.8527138428596995,449.6739011836161,31573.08294524079,0.2758486102935849,42.01869404192005
23.04,0.6956,4.130040431996214,0.5252283517354455,2.4870487631561593,1.2039508550271178,0.04958922555161267,1.2,12.65375316894317,0.8190397717999228,495.2170793593912,35352.66707558789,0.2648672628962038,42.03705378477831
24.0,0.7118,4.205721730244844,0.4394300535597063,2.6133143663439737,1.101292780247293,0.037792994332705575,1.2,11.582129964203205,0.8127549470884056,481.01254203778564,35426.86216018747,0.26153966679752333,44.57143493557944
24.96,0.7104,4.054557529357734,0.3749115517354585,2.4685986624500442,1.0325889305872753,0.030841684955406994,1.2,11.07953149132201,0.8128995447003043,481.15266865230814,35425.06452325745,0.28556964916083905,45.995741412788114
25.92,0.9339999999999999,3.523837977543036,0.35367480093830855,3.291417567391852,0.37947228589955495,0.03532459158597528,1.0,10.391007126950338,0.7775902662386354,508.4779946717628,37989.317074761646,0.32755537386480177,50.2240072260695
26.88,0.7939999999999999,4.173290007013508,0.42835088871428384,2.928992029951511,1.2493243183651384,0.028930061310123222,1.2,11.098931426106015,0.8240964390114615,470.1129912290159,34816.699885730304,0.31725073220171257,47.704838913724274
27.84,0.6616666666666666,4.035478507265419,0.3705582820985423,2.387735021380854,1.1284684432258358,0.029083376991917473,1.4,10.104992545837588,0.8446818123979626,427.52853487827014,31243.444179010865,0.3349544091140729,47.980205743729584
28.8,0.6096666666666666,4.131938413926885,0.3474497363890587,2.281738444197723,1.1369567867325194,0.024275606440126867,1.4,10.092257015566904,0.8443302474841002,428.9575847077381,31683.23993290093,0.3308727764610117,48.22158215554996
29.76,0.5447142857142857,4.1821555148128615,0.368113501524899,2.0478013725141726,1.3194903652580596,0.022460021389670553,1.6,9.454642706895772,0.8675012915619711,380.7592431895531,28364.7000880758,0.34526452950907405,47.792869550573755
30.72,0.5105714285714286,4.1625058225385185,0.40643017687340477,1.912064429517072,1.378186070164481,0.023876134083993892,1.6,9.83801155051945,0.8631928503597771,390.4979031752247,28796.16484440973,0.3384362128981488,47.2695385843566
31.68,0.5527142857142857,3.8163390029083244,0.3284068233301558,2.0416230681944896,0.9081231798842376,0.024342691375903776,1.6,9.010137924969433,0.8804578840876622,366.314840486795,26491.611834647105,0.33651981484204485,45.12073567657249
32.64,0.5328571428571428,3.741306195247876,0.328441910166409,1.9055586120369408,1.091496015012077,0.026495939255366707,1.6,8.41652752855206,0.8820274676089184,348.2842893236026,25804.67418646787,0.329846172539064,46.27644222272862
33.6,0.471375,3.6746170241322673,0.2804889662725787,1.6721092705323302,0.9883893022032517,0.02354267474952102,1.8,7.608452183933736,0.8964706637746307,319.2661384148131,23507.8205222508,0.33991742741129083,47.74491435609289
34.56,0.47550000000000003,3.6328935110085605,0.2895480006939093,1.6876088372874871,1.0013261707681416,0.02054052767995198,1.8,7.415276684058148,0.8860370926003268,308.96640042979584,22835.691209804147,0.3150718224921866,47.02025695394698
35.52,0.4056666666666667,3.750657809559671,0.3172215326587297,1.442659829963202,1.2680193454658186,0.017781923842653726,2.0,7.233778353605767,0.9093918264871762,298.49385103850295,22354.413784432243,0.3211690733205468,47.479409485466114
36.48,0.4724444444444445,3.7636868167844284,0.32727483057229745,1.6984859883827053,1.139198288801559,0.018557081457236207,2.0,7.67278541048488,0.9016600474564906,314.2228428794246,24183.050124313835,0.3131649153163888,47.48234907639073
37.44,0.5167142857142857,3.819171003907782,0.4250675302465237,1.8986098295329603,1.197806714171784,0.031922011566208705,1.6,9.652648110398893,0.8976845862269793,384.99678600121456,28511.370022611387,0.3061604132290936,45.797914215061
38.4,0.6227142857142859,3.9008569485223665,0.520402930843771,2.319787702085587,1.2632211314893602,0.03624534760173655,1.6,10.513833663121774,0.9241122435942832,396.43855999056746,29017.146486893544,0.3271754114851103,43.58681196648948
39.36,0.6154285714285714,4.142656433379077,0.5305746199437332,2.3359388221945814,1.4271031200045967,0.03835154956638633,1.6,10.329253166962486,0.9077835550155529,409.3098509147097,29507.494066326,0.3307912108287578,44.63231668997668
40.32,0.6352857142857143,3.9115792178247033,0.543740079490071,2.3620498566776296,1.1691892371109847,0.04093903910551815,1.6,9.240536024648724,0.9026549345163676,379.74214370688424,28147.050223548045,0.342654393601867,45.55560752174935
41.28,0.563125,3.847857947547043,0.4683474351051496,2.0869452622641846,1.130866743242584,0.03579593405876255,1.6,8.064424533124276,0.9142076146168392,341.49995462571593,24654.91974952307,0.3379464771402192,45.682964999476305
42.24,0.42869999999999997,4.060493475231631,0.3840945093078099,1.6399311093973286,1.2983509482184032,0.021364483015377654,1.8757815756565235,7.332853793388343,0.9224400061351411,311.45483305780886,22834.120104792735,0.33961255484359354,45.9444569150414
43.2,0.37963636363636366,4.211601853875695,0.3464940524394157,1.446938459509913,1.470968309822778,0.02155568759149594,2.084201750729471,7.568657200449936,0.9090196336446311,304.7942439235869,22255.51952988738,0.3208889546672445,45.95703697703
44.16,0.3496,4.066614205447626,0.3005054239956083,1.3103442839615638,1.291891666474585,0.019751417665781566,2.084201750729471,6.668876584847671,0.8818644435043069,289.74102771445024,22278.17052447709,0.3027337514088087,48.07836904328092
45.12,0.35259999999999997,4.122723196293483,0.27048320540021625,1.3384466343795416,1.2528753120064617,0.01799293577043535,2.084201750729471,7.413362067980316,0.8871782494288514,301.61231895402256,23645.175481315895,0.3061387693299556,46.985657951639936
46.08,0.34249999999999997,4.3846640660779155,0.3198678009371269,1.3273419568024714,1.6403532311390503,0.020814918914832607,2.084201750729471,9.0987183774951,0.8979604050926229,326.38094729051426,24287.851664595277,0.30562543356086536,44.396630221379056
47.04,0.428875,4.237652017102309,0.3116733749878974,1.590360273142741,1.4852053076770688,0.025052404284440763,1.8,11.102687961778578,0.8731159983208618,372.9858793764063,26973.5812942114,0.30019803907078985,42.547860538773314
48.0,0.46900000000000003,4.0701881367623916,0.2988282284205679,1.7579409110749182,1.2663679619621244,0.022883471548961032,1.8,9.418840147381552,0.9144293950158349,323.8885345730566,24366.076523728512,0.3346467004060486,44.41721327158389
48.96,0.4635,3.9983266706588525,0.28567766643369286,1.729260717850595,1.2024227947986683,0.023537967476420237,1.8,10.09681932006769,0.9348491036704711,336.987367458439,24348.048896530898,0.3285585113622731,42.05831063020881
49.92,0.458625,4.232094136339207,0.36320621676149684,1.7284467554197664,1.6008358123767343,0.02855996286572373,1.8,9.570199722772237,0.9359527546124967,337.308810359027,24043.673657593543,0.32327255902623586,42.88300094303868
50.88,0.5172857142857143,3.9827398415570827,0.37339312315297735,1.9235128097836274,1.1844528235011598,0.025469201735979097,1.6,8.565364740194813,0.9168332718105139,335.46778932882165,24919.682459954056,0.3228248514109092,44.322275186345095
51.84,0.46487500000000004,4.016976035982438,0.4110422866324207,1.7094661020014221,1.2596006309273933,0.027933175715844485,1.8,6.805531684219592,0.9227088365007705,306.3976704118806,24094.275954068857,0.33017146669240693,47.89938231983519
52.8,0.46687500000000004,4.228300677342077,0.4797284900330355,1.7814989853627399,1.6112502263181296,0.029475955322470822,1.8,8.288602464805194,0.9216476475921908,344.8205204105677,26204.466402450376,0.3317459727522375,44.32127327682776
53.76,0.511,4.423091757707473,0.5412091657422201,1.990658295446831,1.7980416247005362,0.04253355388833062,1.6,9.256931904485146,0.8923629785751178,388.79982251372235,28989.802239246048,0.3401162488069821,44.21746747308636
54.72,0.541,4.495326813919931,0.510892857927517,2.13500632129941,1.5328117542946704,0.06530843471686708,1.6,9.56230291722662,0.8767814693832594,385.2795100460929,28517.725103246186,0.32067119558004803,43.74475157889597
55.68,0.5151428571428571,4.49300160534599,0.5016646316821121,2.0430318691315335,1.5491293193166882,0.07254181135793177,1.6,8.81479679239007,0.8975642027093762,357.72082252797406,26475.512656920342,0.3306761362915105,44.655432544750006
56.64,0.6024999999999999,4.3483035682890225,0.5027207022455417,2.2512675089437093,1.5319810377823737,0.08766496574335349,1.4,10.388253635691312,0.8830237320265598,393.67825683085687,27624.4894419626,0.3195590599052019,41.1304283060707
57.6,0.733,4.029442460538067,0.4423336286091574,2.6390537057758343,0.8493772523648262,0.08049461604053401,1.2,9.987461181634451,0.8666713469998406,402.27626893137295,28158.95524597763,0.30067201056736825,43.430801941676236
58.56,0.5472857142857143,3.899380516557457,0.3686005608300407,1.9482083957129972,0.806774103692993,0.05309782573327692,1.4309076042518396,8.145633300573012,0.8889730189846708,334.61194436069394,24053.083015930508,0.29915247668183087,47.2261829825458
59.52,0.586857142857143,3.6709433926454125,0.38389563075720673,2.09082274495129,0.6660656384081297,0.052004611062697347,1.2752391073326248,7.469925530710085,0.9118565070190057,328.28713452435915,24102.98197555417,0.30823227448227447,48.83197437551262
60.48,0.443125,3.9375654196479632,0.33377425257964166,1.6818588477179022,0.727550607903394,0.03169953311719238,1.487778958554729,8.143724392483781,0.894116134151042,345.9831925635682,25520.26095948029,0.2835650206028357,50.219775124494845
61.44,0.42425,3.9626345486761907,0.3141412269250082,1.6316751657370465,0.721708441737783,0.02976246983795526,1.7003188097768331,6.7210371570818035,0.9091223510688831,296.65106102235484,21973.1182715803,0.2971521311227193,51.720235328718715
62.4,0.4113333333333334,4.029939866315164,0.3367009525926847,1.601220455721657,0.9516700868519918,0.03192938792143039,1.9128586609989373,7.573718262569876,0.9167817804293438,304.3707409010842,21707.035585009144,0.31553873643656927,50.19043164221437
63.36,0.44766666666666666,4.216018090054526,0.42902041714814454,1.7671273233421187,1.367622953446,0.03629841997397927,1.9128586609989373,8.249888507131969,0.9160662885689604,333.97885046994173,24061.584592732455,0.31914797959805125,48.09875617917251
64.32,0.4676666666666666,4.122679515518364,0.38725883934295136,1.745545547359392,1.2319898223011725,0.025791837334944497,2.0,7.492751214382859,0.9283167956199216,309.3423462790271,22794.8511543997,0.33261444807214413,49.32702421782575
65.28,0.49966666666666665,4.135240497471446,0.3554093269944398,1.8756317461002174,1.1746692559085314,0.028788028849932663,1.8,7.375001539622604,0.9440744260828308,309.8416746721939,22584.362073466287,0.3582970991651274,47.85806637197194
66.24,0.56425,3.9797817255194206,0.3695946973738456,2.0604270930075868,1.1968890959121707,0.0337254950628493,1.6,8.10883939730654,0.9374891817380364,337.46063469991805,24069.160091331432,0.3629056651321969,46.4525259275774
67.2,0.567,4.009690075556628,0.2920834608871491,2.085332961368866,0.8345786717244734,0.028580104962777134,1.6,8.251004371939944,0.9286463471227022,351.46620078560954,26145.33136101335,0.3340595112860431,46.23660365885419
68.16,0.6108333333333333,3.798743604003629,0.2043534357329988,2.1937728809335204,0.31823680436607676,0.028455345993722878,1.4,7.954616946195288,0.9199753431903773,351.02896295717903,26468.25039052973,0.35879213088561085,46.46479336155413
69.12,0.7874,3.791440301883992,0.4133560698610118,2.9040801909943177,0.44721490068999187,0.04931729469457425,1.2,8.672668345310905,0.9049811894550318,365.96766755750247,27270.132317887375,0.35859986504723346,43.9157766764741
70.08,0.5698571428571428,4.094705638769291,0.3865211112747214,2.1193931764215854,0.975496351090454,0.03966175164519566,1.5095967220185467,8.664045518488868,0.8863966417855538,356.9437149102412,26748.500476493737,0.3378811550533213,43.61675553532973
71.04,0.4651428571428572,4.131983511187831,0.3412916607563357,1.7507239392534342,0.9986529568271033,0.03408750928915938,1.5095967220185467,9.217044908230507,0.864312508623973,380.95571280518567,28593.980608232796,0.32364720060197555,43.57948435653682
72.0,0.561,4.18451828939795,0.4888570710404567,2.169749889487965,1.2074771156860284,0.05001847310566595,1.2939400474444684,9.613979625911437,0.8572193488182974,393.95787313794375,29582.818699045525,0.32213459524849936,43.375220260386776
72.96,0.461,4.732589359124385,0.3780498636179616,1.8611872846100639,1.7825438554100583,0.037271195543655676,1.5095967220185467,10.021652419364653,0.8748782742259665,373.70957436708983,27741.21860044909,0.2997029076351262,43.450651900293956
73.92,0.4685714285714286,4.755689036153156,0.4615088085380078,1.9046394226333523,1.8918431285264545,0.03709032643400732,1.5095967220185467,9.765882521009521,0.8719791700086137,384.65672003583006,28517.280950210337,0.3052683838256024,46.099372608718895
74.88,0.5831428571428573,4.325679316235383,0.45583301081594346,2.231426825129006,1.4788212852232736,0.036738613903930246,1.431200163565733,9.08104644887035,0.8981880641515244,355.0152883639606,25689.30222821139,0.31760881804578095,45.95564974723006
75.84,0.5981666666666667,4.221342354750145,0.3812652408122315,2.14948532218506,1.4907264889628786,0.029257239546350178,1.4,9.089332071347373,0.8819341879924736,363.9835367429213,26485.77890252758,0.3144886477486358,46.749213386605355
76.8,0.5404285714285715,4.181315110733478,0.37798580742366994,1.9187044370474353,1.4778586862566427,0.02834656192466881,1.6,9.40524722871151,0.8936330823771867,366.8312588853695,27146.13415977892,0.33220725795608896,46.49192058349659
77.76,0.6064999999999999,3.5271309963954454,0.2806134229820289,2.0506306819384865,0.6686089710369006,0.025175487425024387,1.4,9.822574982922266,0.8804401531844798,400.76624380212826,29307.677713382738,0.32529147186156443,46.261255158826046
78.72,0.6106666666666666,3.5682379521004983,0.34780175651607087,2.1028958609791726,0.7392571968611042,0.02771517945604596,1.4,11.460306527413252,0.8916812680553955,428.15270054024853,30303.34790409799,0.32893636336246856,42.77815040748237
79.68,0.7487999999999999,3.6307669313271163,0.4140038291667853,2.621618142125037,0.6791632828420247,0.03433996212590039,1.2,12.785182259128701,0.8540321325826529,485.7395486904504,34749.54073710022,0.3080361073323168,43.018474243034724
80.64,0.6498333333333334,3.831877815647218,0.4627219062041585,2.345778530268078,1.007006416741067,0.0352595176516104,1.4,12.522652230233238,0.9052167320324627,431.7518558612408,30126.34354687494,0.31597032734669794,41.11360650068501
81.6,0.724,3.73779012699944,0.46681685512675636,2.58378438969651,0.9159727993053458,0.03373134252412808,1.2,14.03890207231205,0.8852670646445945,493.5885013042291,33337.351518966876,0.30247123603799797,39.86869536313434
82.56,0.5327142857142857,3.778169600435672,0.3463744667242351,1.8917578763810368,0.9138928031265603,0.0252197257522466,1.6,9.079780517071075,0.8949790328828013,352.49659600063933,25018.361362977776,0.32943726086233227,47.12894606520109
83.52,0.505,3.7761235065605385,0.3212683525699867,1.7969299597202217,0.8917671301098714,0.02318776104771255,1.6,8.12876592012434,0.8880597650757398,339.18397510506145,24410.573050153682,0.32825612340467497,48.71004435206166
84.48,0.44537499999999997,3.6910432749760744,0.3086683705133939,1.56582866734833,0.9061493979043891,0.020250454025363136,1.8,7.866423599680221,0.8961223699655343,321.01257089590274,23585.134802836204,0.32935573307546295,48.220639424299605
85.44,0.5327500000000001,3.5632041442057543,0.25115515509448283,1.8547838414984505,0.6124983160482131,0.02049476908438219,1.8,7.426189978146324,0.8976710468037084,320.0852890196512,23465.868630081142,0.335331709051439,48.911065877976974
86.4,0.521625,3.6387906811964226,0.34122730304238885,1.8488015260318509,0.8475446922492498,0.022135648576048793,1.8,8.006765234421515,0.9113021813709943,326.59891773521,23578.735364909968,0.3252178120449327,47.39139432546661
87.36,0.5365,3.5079390444760388,0.3679629116768097,1.8833156983174768,0.8372032425319875,0.02477332949952813,1.8,10.891523740294039,0.8865512821323135,402.25305132722417,29535.207036598018,0.32312955357369555,42.13188447436389
88.32,0.4307777777777778,3.7921508731945743,0.35585197159196263,1.591778542728009,0.9736558224629034,0.027307363593906397,1.669449081803005,10.742325113554148,0.902432521687219,382.75422588990114,28252.958602069783,0.3306242949795885,42.094450216698036
89.28,0.46377777777777784,3.8492722099607874,0.36975630989972896,1.7527191145094285,0.9688365479116544,0.03503452866666367,1.4607679465776295,14.559030806538923,0.9113103912327067,470.7687609675135,33156.622632070066,0.32781721961053273,38.15016838083833
90.24,0.4583333333333333,3.810037495312454,0.4331428111356402,1.6988272788590872,1.042202397708058,0.03624981645850181,1.4607679465776295,14.319291094848554,0.8913088554826615,456.9169172750298,32531.372601718293,0.32573821753153054,37.789443524974295
91.2,0.4665714285714286,3.834412614998492,0.37406077986192504,1.7226155238272292,0.9034987691340592,0.03714629945737783,1.4607679465776295,15.686682659528746,0.8550815663024925,519.4798943600562,36883.744387042934,0.31925173104504406,37.767051233075904
92.16,0.5748333333333334,3.857450878952801,0.29914637183967047,2.0936540516302036,0.7333184054647042,0.03609277556608972,1.2520868113522539,13.799510142592945,0.8768804897517369,479.00103013436416,33886.81607369218,0.36396270396270397,39.84646438207063
93.12,0.8076000000000001,3.6368022981252737,0.48843349381796364,2.893866844410326,0.640699737026592,0.06952005700606731,1.2,12.80797757960305,0.8795176445968954,447.65699939086886,31666.10575963589,0.3224764124764125,40.35147070478744
94.08,0.762,3.572953759023405,0.43422871815470093,2.6759845996358815,0.5936454556396686,0.05391252553182455,1.2,9.098551584017757,0.873273224400184,362.4043506828701,26155.450724305196,0.3235304309217352,42.60087397088747
95.04,0.7684,3.627089083248903,0.4162194701692356,2.745780042788892,0.568418795619712,0.05648241068475792,1.2,7.347568182958075,0.8772041360060693,320.1628961156918,23971.63559399062,0.3148905201079114,45.634809125930445
