startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18045454545454545,2.9987448143090902,0.15455137097196958,0.5380488960755818,0.8624758460136718,0.008994614248174554,4.4,3.0303765269781837,0.99339337141985,140.20285012512457,11390.076441051966,0.45281057257348184,56.073331624621076
0.552,0.1963333333333333,2.7746399603750715,0.13076426630174734,0.5376487598583441,0.6951363373476533,0.007535679508113518,4.4,2.6708446280370626,0.9930987124790595,128.61304162399045,10981.834185450678,0.44529499509222925,56.13984470424529
1.104,0.21555,2.5962321437099014,0.14761594917101772,0.5532135555804603,0.6863404656238686,0.008297691644123705,4.2,3.013642459950799,0.9934095809555972,139.0125251696633,11565.112981902246,0.4482685547849119,56.05004667640965
1.656,0.21805263157894736,2.4456595492533366,0.1599613627393021,0.5299545460022381,0.7249430429903224,0.008387803441728675,4.0,2.8103697961386715,0.988663672788775,129.36302377568728,11038.440928804584,0.45988605732981575,56.496087870140414
2.208,0.21789473684210525,2.387383999440647,0.1511230042996493,0.5176407780254608,0.6896063559277658,0.0077195642925795265,3.8,2.8845298890920987,0.9878177573958287,131.3062014624758,11144.116568560843,0.4568010990820155,55.74718254299849
2.76,0.21911111111111115,2.406331104967766,0.15464364700841024,0.5218480096007538,0.7219320589740306,0.008056412095556601,3.8,3.103643738586784,0.9883517957696132,137.12047259941104,11491.431851039612,0.4638238436905724,52.569902407966424
3.312,0.20942105263157892,2.4231842588206685,0.15233133951444064,0.5038180718632171,0.7624767136045144,0.007345060548688175,4.0,3.2607215705984864,0.9873547946853624,143.12071452924792,11657.211106995039,0.46281505243844484,53.17968920989364
3.864,0.22066666666666668,2.613000060324306,0.17860391657949573,0.567265618726698,0.8694112377610562,0.009324229698362822,3.8,3.3888496920370796,0.9375487621401246,168.97605637569524,13152.56207988353,0.46606956002148575,84.51783353341511
4.416,0.21133333333333332,2.6882433914985233,0.187464291683139,0.5516709520133404,0.9875652367781625,0.008992897553896583,3.8,3.1442763163962884,0.9373478494397309,160.70494567731,12680.77727667063,0.46456152857924377,85.14010492957311
4.968,0.20210526315789476,2.6935711345239493,0.18778646837492427,0.531012829632334,0.985963266296217,0.008286229139033947,4.258771040356925,3.1617274719056163,0.941805876101232,160.33106090387975,12861.788888447605,0.46397125998728805,81.34596033348963
5.52,0.19689473684210526,2.7434496073549264,0.19390868590811833,0.5301203137986749,1.0262926227197315,0.00874317504749555,4.258771040356925,3.3881842353033726,0.9409691090663856,167.6157769922852,13252.3163224888,0.4590109425269705,80.59470630343205
6.072,0.1807142857142857,2.8751870501406676,0.1833260071404833,0.5110715225321073,1.0807484375323366,0.00817968574637832,4.461569661326303,3.3281716604435516,0.9423744759704307,167.36753381776717,13500.77941201806,0.45178465768345855,79.66269527197389
6.624,0.1819,2.834309244277726,0.162536251515129,0.5032159700567614,0.9988338860756171,0.007973024623627459,4.258771040356925,3.405892308477968,0.9446949445555278,172.45956558530577,13856.486223983018,0.43912366728681784,80.89182825551275
7.176,0.216,2.8183137162390226,0.17463273366845106,0.5596174626727817,0.981895523920728,0.010108602469546247,4.055972419387548,3.5563747981520777,0.9430172998285368,178.39187225831182,14247.65116562389,0.4366112516173423,81.21629616481637
7.728,0.21061111111111114,2.8612868291453917,0.17876524162654697,0.5501563204569815,1.0506584446592047,0.010070597543149755,4.055972419387548,3.501091859354142,0.9424578791039103,178.19797766623316,14303.741531761701,0.42750106170121394,82.52955148304008
8.28,0.22105555555555553,2.782090078596857,0.1729478930086955,0.5554289186918085,0.9568596608170039,0.010610858144997199,4.055972419387548,3.2732845087266433,0.9434996146848963,171.9903376580088,14400.583668167277,0.4261240396005076,81.21275433841532
8.832,0.21688888888888885,2.7336791397668567,0.1718015181950346,0.5368345574050832,0.9633682870307615,0.010429106096020224,4.055972419387548,3.326825438572336,0.9917973692978641,153.84115909801722,13461.307666023233,0.42724583447230247,50.59634486991089
9.384,0.22461111111111112,2.5454310648057903,0.16069406484434154,0.5222844706618714,0.8489558595240997,0.010303687096849028,4.055972419387548,3.1093883652528946,0.9917738923331983,142.23014160069735,12667.305450694957,0.4223905855545536,51.771787990240874
9.936,0.22373684210526318,2.563555793755824,0.16989536219997267,0.5245462110742343,0.8857932791266405,0.011111881289207516,3.8,3.193939466394225,0.9927531943845762,143.0118583991372,12552.24307767732,0.4244117047158816,52.643124635355164
10.488,0.2247222222222222,2.5819105585791884,0.17351031310009782,0.521944592402352,0.9284110505627283,0.010882608067667682,3.8,2.863193800919276,0.9937778131676658,132.35419147572642,11807.531085840334,0.42362190125987315,54.08944400148612
11.04,0.2477058823529412,2.425678424642398,0.15613199724822016,0.5373765287717673,0.7706779034081654,0.009750041688056377,3.4,2.5905094204228667,0.9950527603436446,120.50808695514337,11001.030201555783,0.4241763981693444,53.4491264640419
11.592,0.2112777777777778,2.482341131662215,0.14525221545439168,0.48498499337791795,0.8166914454459014,0.007548425597704852,3.8,3.0447808514791985,0.995088183670655,135.1334815735873,11705.053497585319,0.4087095696506268,51.41056101815732
