startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.201,3.021041414492575,0.16631366339036932,0.5867270710932831,0.8935030760376553,0.008570597011264428,4.0,3.6998835182089267,0.9831879188779101,146.10044396682014,11333.716922997142,0.44582921981837875,44.79586993259868
0.552,0.20550000000000002,2.9849810495525357,0.15288760736039278,0.5919983825425529,0.8072189137566607,0.007366061250462397,4.2,3.32646321123906,0.9908008504895975,139.55945814268404,10792.891885147817,0.45676351945759713,45.32844311688268
1.104,0.22227777777777774,2.7489355739369317,0.11097450649905932,0.5933907774081106,0.5236279471844257,0.005513198270179717,3.8,3.1363827397503887,0.9900292585173064,133.04251387519733,10268.081108840623,0.45500915816988935,45.67813233077628
1.656,0.23816666666666667,2.7275927994092437,0.10995583181021724,0.6395876577092844,0.46762513074242584,0.00509548360154453,3.605047065892249,3.523150880588523,0.9897075386432194,141.36713594464564,10694.375453736542,0.45861467306211157,44.83200686491767
2.208,0.24468749999999997,2.8903128592479073,0.12153443605407627,0.6803928733798283,0.53197912605863,0.006497194629671945,3.3507853403141357,3.6451353142278444,0.9920906457943197,144.20216098556782,10965.463723855662,0.4521830656790087,44.1503778929242
2.76,0.23817647058823527,2.937082780663611,0.1290068432292884,0.6736823934566241,0.585425073525775,0.006934654219363606,3.3507853403141357,3.4180803080402327,0.9943757405520497,137.20462396923944,10847.147078152939,0.4555562046368251,45.116072030500575
3.312,0.2283529411764706,2.957880158339743,0.11681707618503775,0.6534754143222787,0.5522598064690825,0.00644921222626258,3.5602094240837694,3.3594436935858,0.9938344593604936,137.05758729447166,11016.989014112609,0.4616126747433196,46.3017176801438
3.864,0.2316875,3.0539952532736248,0.13753594158109927,0.6798343634117145,0.6595881902069369,0.007201069314653523,3.3507853403141357,3.4418841852347746,0.9931124310924876,141.5932132328181,11326.750228745037,0.4595116884301038,47.02765272080195
4.416,0.27280000000000004,2.9314917561027527,0.1662744146738816,0.7505732009862013,0.644033561968991,0.011196724945506605,3.1413612565445024,3.0181269742111696,0.9915324036166144,127.33419272658976,10471.462049010257,0.4516309186483364,47.277151774086484
4.968,0.2797333333333334,2.9193360858166937,0.20837103429474235,0.7691450926080055,0.8015670669578606,0.011842019464641905,3.1413612565445024,3.37328489998663,0.9892192322460087,138.2373505617704,11187.918511253816,0.4508546665029159,46.413670968898856
5.52,0.2811333333333333,2.9278592674692536,0.22396542682854811,0.7744694815726849,0.8729980856416826,0.012538761807724497,2.931937172774869,3.2417348907513275,0.9887612191515744,131.49385884949314,10927.038457023997,0.4503595456969558,46.57686157598192
