startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18685000000000002,4.448852357898998,0.2882580473366933,0.7524079728625457,1.7874977880238254,0.019269712780295427,3.85686736661667,4.148852301631697,0.8450113096546485,251.19727142697354,23825.98559112783,0.36588705195736965,68.47841265818599
0.553,0.2056111111111111,4.243746916009669,0.28124439720496963,0.7945655057961357,1.573330433164859,0.01924238096501378,3.6425969573601886,3.805141173600206,0.8573401410103137,242.82842817285018,24118.609950963175,0.3664609887799966,68.94602035800672
1.106,0.2232222222222222,3.712941753234541,0.24857672044907847,0.79650564032637,1.1731124972123963,0.017731025134513335,3.523316062176166,4.159282676869452,0.8596841479367209,254.92621220564482,24841.174896521436,0.37065363126592826,68.51654216606215
1.659,0.209,3.591126287863832,0.2594244950149682,0.7104277866443611,1.2975119445765515,0.012909566884297077,3.932933140136617,3.818544307246278,0.8433379143694432,240.6957573731588,23879.27234387957,0.3646730789051341,70.94415783599351
2.212,0.20888888888888887,3.8938250213747145,0.2797210798517224,0.774797029290611,1.396730536216423,0.012212719173146685,3.7259366590767953,4.106805492279643,0.8650824603192206,256.4735641799459,25183.515761693066,0.3884476118110578,69.47728163148973
2.765,0.20094444444444445,4.120550511834698,0.2637902765088647,0.7991237580741587,1.3486184796125675,0.01156364255976939,3.7259366590767953,4.350023752590825,0.8580848098924592,259.36170927650375,24727.44881062883,0.3850629771764231,69.72062973015812
3.318,0.1984736842105263,4.2815151779201,0.2760997252751113,0.8235864800042999,1.4170808818273375,0.01302493050851274,4.245383145828911,5.494332546786907,0.8615182176060889,314.20432152495334,30853.490052483925,0.3975596325780131,67.08308638333496
3.871,0.19173684210526318,4.341154154193038,0.2626972006207762,0.8087016635805149,1.4093874929002344,0.013522948108812258,4.285408185129634,5.388524360798047,0.8558913501028929,308.8086153351361,30410.41059716472,0.39533741035579084,67.74929093190427
4.424,0.19421052631578947,4.228999512616892,0.28610546654067653,0.7991163794847539,1.570122262343418,0.014656800172584788,4.071137775873152,5.918550445176504,0.8482626411380245,328.03951709915515,31836.11658789011,0.4040359968740283,66.36717215625353
4.977,0.1973888888888889,4.517895672145368,0.3199656861870839,0.8832514798310416,1.6924182277904227,0.01686120279556461,3.999111308598089,5.66815694560968,0.8366452922271493,322.65856816397746,31517.386724225635,0.41036041237448,68.51241415734334
5.53,0.20466666666666666,4.548387972532321,0.3388302391468992,0.9223416455807667,1.74396982610061,0.019925322347492353,3.999111308598089,5.652858614269261,0.8341385770970934,322.00099918795877,31118.5797647054,0.4139211159351836,68.57882860800939
6.083,0.19,4.912144428953622,0.3395716224519812,0.9008423601383877,1.9342461848389694,0.01950567177399951,4.22128415907576,5.054691549251726,0.8309060133119417,303.0918062189283,30021.179773808788,0.41842477446377374,71.05300194866994
6.636,0.19183333333333336,5.4128074429404345,0.3338328790191322,0.9641223605861166,1.9541592388116424,0.021996988756953308,3.9260969976905313,5.282496435890833,0.8292947330630844,314.2234366645897,31256.86235823715,0.4150427812040157,70.22880323771439
7.189,0.18955555555555556,5.275245312469791,0.32753256535145603,0.9006061717984082,1.9877542348658137,0.02257275349430386,3.9260969976905313,5.754574131948899,0.8236728402898684,325.0568062433454,31944.649077333765,0.40189922273741,68.39694744712976
7.742,0.19041176470588236,5.427615261706168,0.32184338867136125,0.9242731711754903,1.9916378873516445,0.02256135733217062,3.8051750380517504,5.693555625227615,0.8350474150009272,326.5037498663709,32858.95236202742,0.4192695695528484,67.60369360827643
8.295,0.203,5.5817267077743775,0.34919252568301096,1.0133009226639427,2.0310359080775147,0.02661516205133417,3.4465780403741997,4.304085760556059,0.8511606616229397,257.13973803305845,24385.801635791624,0.4358765064025886,68.8538114068152
8.848,0.2015625,5.528278372144332,0.35635196309018213,1.0067879252054852,2.0801385352764714,0.025348245453069927,3.508771929824561,4.719848369158865,0.8731135424993103,260.83049459879754,24471.068655749023,0.44079369383322703,65.64455294854609
9.401,0.2011875,5.321770221614548,0.3530088720516264,0.9723708908213752,1.976967631473025,0.023954431814946796,3.508771929824561,4.376159797763563,0.8458004610639843,259.47828769601193,24766.593927251128,0.4114503622977142,68.06622550601902
9.954,0.19900000000000004,5.041370597093744,0.28084431481167865,0.913702560525743,1.6626069557057663,0.02008323038982551,3.8279666741724836,4.214709236623313,0.8659140914671591,244.7194671012226,23089.05459417211,0.4179879631661648,65.76965067062031
10.507,0.19442105263157894,4.977122510522486,0.28222160300788895,0.8786341491038804,1.6614574671816345,0.019301823675904693,4.053141184417924,4.337754919357476,0.8831799526792109,238.62406199533703,22468.83090319787,0.4135255431219493,64.61853418985737
11.06,0.204,4.219679634709718,0.27091571696348143,0.8388100393199148,1.3926280210017625,0.019746137279401537,3.8279666741724836,4.461009814648261,0.8671969129402397,243.41780267891536,23021.61303789918,0.390751337245929,64.2156156337968
11.613,0.20735294117647057,4.281688459472836,0.2852082331137278,0.8663040267291555,1.4344677024027783,0.020125459984920428,3.9028620988725065,4.777534819657161,0.8880910853054244,252.69760309188936,23445.716528759007,0.40589068508065734,62.20015159454719
12.166,0.20076470588235293,4.349446511176421,0.2943188068317306,0.8353594312916565,1.6502325789445524,0.020725849550675933,4.007123775601069,4.79694416007056,0.8551852534261998,254.32662542188766,23748.356182085274,0.38167585922648717,64.33769161255131
12.719,0.20342105263157895,4.301491611112994,0.29653059925370084,0.8373845446318497,1.6336758331922216,0.02142912746112044,3.8934426229508197,4.604132459551325,0.8521881091712138,246.00742342917735,23265.469844249412,0.37055317335068294,64.94887276201501
13.272,0.20036842105263158,4.361009664726708,0.2654630079082722,0.8290883164778512,1.542573853878896,0.018255674068805607,4.098360655737705,4.429653868635441,0.8367737423315142,242.96428349050007,23196.076753615947,0.36480426032774815,66.57657903240552
13.825,0.1964,4.262402166931077,0.2476122848756897,0.7962112896724082,1.4667978676884896,0.0169781533396948,4.30327868852459,4.0655918351390845,0.8237443131613719,239.20653300321914,23084.884377048093,0.3525811239911397,68.50732035698722
14.378,0.1887142857142857,4.420203031386303,0.25431411327258835,0.8044720809884344,1.5065646654283178,0.01744865228685712,4.30327868852459,3.906181000938818,0.8535631225575357,226.23563706640266,22063.983900721385,0.37856528540842166,68.12030773120894
14.931,0.196,4.651054629948783,0.28273793385810936,0.8667455080531006,1.6478470048776241,0.01960303908579048,3.8934426229508197,4.331752112280043,0.848596795758808,243.6777767428914,23660.735482224743,0.3722260982106173,68.08590690927096
15.484,0.22122222222222224,4.36500559905251,0.2727700553796883,0.8919619878148656,1.52299712091608,0.017771969034787678,3.6885245901639343,4.099959874653142,0.8325038484322111,241.77435107859367,23638.19827945174,0.3644075861941347,69.41375043273501
16.037,0.2243529411764706,4.405052133596826,0.2731265569354481,0.9036233993459475,1.507395725577231,0.016518402014755195,3.5956006768189512,4.269186261681339,0.8390881782456292,247.45371040554843,23667.603589936687,0.3662109429417198,68.34604876163797
16.59,0.21723529411764703,4.360031733867124,0.2672524989962033,0.8825765319099769,1.509836031617496,0.015908384327185877,3.5956006768189512,3.695325384489483,0.8154723929629606,226.93439532140627,22380.95276408845,0.3606107051349266,73.05233634654469
17.143,0.22952941176470587,4.111706754011005,0.23111461600709737,0.9053020251231763,1.1268485666113517,0.012614804012772339,3.506600660066007,3.162986642167263,0.8148102838874051,216.5274690464845,21753.373703813908,0.35799317843372386,74.14696389654432
17.696,0.22755555555555557,4.031339318195801,0.21615185203849574,0.8840473933168727,1.048843534062751,0.01028351551673768,3.506600660066007,3.1594123666543523,0.811523298442377,216.24907362060435,21364.8397188724,0.357297774766184,74.42047759565614
18.249,0.2262941176470588,4.045955294478489,0.21028172811698095,0.8791996362700012,1.028221065402268,0.011080044327075253,3.506600660066007,3.454268952737577,0.8201916065230959,219.47105061537692,21540.900771790308,0.3525225909896323,72.97966823342662
18.802,0.2529375,4.071557222446753,0.20452947878731145,0.9723663343650287,0.9108108795928151,0.0114501585593918,3.3003300330033003,3.3932504953283016,0.8307932143128889,213.99499012806214,21006.430645269786,0.36851515267585766,73.38530854688652
19.355,0.26025,3.8756488386571037,0.17852831299338895,0.9587682940065612,0.7718741891639335,0.00982894499406402,3.094059405940594,3.605290079306684,0.8021136225887058,226.60073854208193,21930.260345825413,0.3351363760857396,73.01313274983696
19.908,0.23352941176470587,3.9869191765184353,0.16974774614654853,0.8968606752482611,0.7889046747017548,0.009988505358541263,3.506600660066007,3.3964767597526637,0.8009067287145103,217.04971308153657,20839.821454593264,0.33255598026518557,73.44073010205574
20.461,0.2281764705882353,3.9901715481111104,0.1661470710439825,0.8908391059475752,0.7743362984580342,0.010281784853331664,3.506600660066007,3.451380817735573,0.8019752166863097,219.82254551967344,21319.317842283122,0.33938293682965726,73.08131567778177
