startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30460000000000004,4.15386668910372,0.2549452024127308,1.0745459285014616,1.3302317021343009,0.016715024863522884,2.834199338686821,9.281643091240149,0.8666586221953917,234.51059893895288,15606.616982821297,0.4590769751362782,48.13714114420549
0.963,0.3341,4.048971329392577,0.22484180150252703,1.096792169098501,1.2806472810297298,0.016153379088181468,2.4519820187985286,11.443974018171595,0.9013643186195734,268.202715002043,17589.965538704644,0.4674470054890672,42.822408436482505
1.926,0.3528,4.226261117799513,0.2662262260784896,1.0568742133787554,1.553864569263709,0.0159279660126905,2.2,13.292843992911873,0.988579250224399,280.289160617314,16206.558976731734,0.4995083784177204,37.96929741266628
2.889,0.3532,3.8601095128345855,0.245116925627815,0.8792266403357696,1.4327442787708518,0.00986415013823086,2.2,13.294449738720381,0.9838343417361478,287.89177627371146,17349.034003485773,0.5010759509053062,37.762143970781516
3.852,0.3524999999999999,3.844490264999874,0.23768249724148927,0.8531113529884597,1.6394649151732357,0.009232333479938282,2.2,13.31173144078731,0.9889656417455285,289.1267805411586,16810.215850002944,0.5016355827918875,36.933390381562795
4.815,0.39599999999999996,3.3989560282599895,0.2797450793286514,0.8488631196310976,1.5575598364824748,0.009217119313715244,2.0,14.606968860183411,0.9824539360077151,311.2130242872234,18421.822318231403,0.49040567252620804,34.08092228403375
5.778,0.3992222222222222,3.626533661089335,0.30016946554898316,0.8853737878306035,1.5858303437293169,0.012231134600849866,2.0,14.631254902596325,0.9868380244887776,305.69249106117684,17712.401650059797,0.48803507211212926,34.35145010782459
6.741,0.35879999999999995,3.610491665559917,0.32828756515331237,0.8552002217479096,1.856610137114109,0.013711343636501405,2.2,13.432405501327269,0.9869627088728098,275.24386444013186,16922.755890307275,0.4830298870270003,38.89726790235095
7.704,0.3366363636363636,3.5019163942426728,0.3715890775642055,0.7923048965387779,1.9023997094100211,0.015456289453122924,2.4,12.540434710191413,0.9906667802527013,263.3941755346468,16007.194226037382,0.48050267937328073,40.03510681842071
8.667,0.29591666666666666,3.3643675511821125,0.3332340426045037,0.736333005686034,1.7251592243964904,0.01647356411944809,2.6,11.614147666726005,0.9872665880510895,238.4055210619252,14904.542226615846,0.46424622131166526,43.958929332479435
9.63,0.2931666666666667,3.386027952666204,0.26680149692677907,0.7017702608170452,1.5048983364053434,0.013688547362998205,2.6,11.673862568572646,0.9910316607958778,231.8506407780252,14378.147946825455,0.47165198506358286,44.07327007212297
10.593,0.2992307692307693,3.0084234083323222,0.25383588884976305,0.6661742302004433,1.4063339724394217,0.012697236275580937,2.8,10.892558450296521,0.9891279540842736,218.96244203203105,13630.885906050697,0.4733293129568526,45.74983000489265
11.556,0.2946666666666667,2.81541904821516,0.14810772676139453,0.5954453490212158,1.0281724057512216,0.008168847880021176,2.6,11.680787761966384,0.9889831109205041,232.7759090350392,14375.565790492927,0.4745612766483042,43.37124235580109
12.519,0.3498333333333333,2.7666297938302384,0.18402518200747794,0.7316248235169233,0.9904119661708021,0.013236093850969842,2.6,11.692308445643137,0.9864932149007797,222.8994687041435,14000.713166908225,0.4743183460909214,44.4484556556786
13.482,0.3437,3.2331562452949525,0.2524532835781557,0.7854643808791197,1.3370274842459644,0.01865577039121285,2.2,13.661944537243988,0.9884427354630962,255.22555072146235,15239.440450712958,0.49236843386212253,39.426304497563564
14.445,0.4081,3.5862786260420316,0.3548171525409557,0.9601483832591626,1.857838978157965,0.021184309694247044,2.2,13.734119836888489,0.9888578547387662,256.0466700913472,15133.56390321792,0.487198253800638,39.442938286709314
15.408,0.42910000000000004,3.846278896466049,0.36967337183793536,1.0122381383938168,1.8421991259094148,0.021233538239256153,2.2,13.886136047897269,0.9922792870648561,261.960625535143,16273.024111926003,0.5021862960614076,38.416120261975884
16.371,0.37833333333333335,3.5818208722796365,0.3397538357881246,0.8469591084681091,1.7239275618738095,0.015772049655031935,2.0,15.127443415994355,0.9859552040397066,270.40159553447285,15889.350865178963,0.48520049737042703,38.18955052577652
17.334,0.42089999999999994,3.325901374481821,0.31874143862629206,0.879234632091166,1.5307930525211868,0.015408178423484836,2.2,13.601381102465247,0.990491927272107,249.64747953030812,15538.014418879628,0.5062290830012115,41.370011702939884
18.297,0.33708333333333335,3.165620561237627,0.23898976215053022,0.693329597448888,1.42825016249842,0.00812962233678041,2.5717959708529787,10.37741587203701,0.9913478073556776,203.69743308632601,13455.853495319285,0.4991463388914415,47.786891919251794
19.26,0.3294545454545455,2.900738938794574,0.17065424814348498,0.7060967463781828,1.0176472668069692,0.01404669863532974,2.232641214556821,9.234113791579404,0.9905900695753539,185.96566639584339,12667.77772189381,0.5049015325956558,50.12233257391222
20.223,0.3688181818181819,2.918328942920763,0.149224681462995,0.7885594540391139,0.9852645405349709,0.016454378790070116,1.7861129716454565,7.944042381450146,0.9899124937500283,171.00405436387854,11612.786406107014,0.49772770625840373,53.20619409160115
21.186,0.3517,3.0572219454265714,0.18931110133797588,0.8086295533882009,1.306198752045184,0.018670552961093524,1.8596001859600189,7.926739742116741,0.9184966554057004,170.0163002665874,13095.649524579225,0.5217520732051987,53.444559920352475
22.149,0.30454545454545456,3.071015719584132,0.17885947886536543,0.7689941903864729,1.1884274773464687,0.01734621697122692,2.163981726376533,10.462833783996071,0.9265853187073009,203.4342451773163,14893.5386165318,0.5236208085640065,48.42395460787239
23.112,0.37040000000000006,2.569410726702369,0.19345337896247564,0.8466359483097529,0.9202907884103636,0.0193991400255289,1.8437427978796956,15.429159888022447,0.9109787392251012,279.23469351728136,18392.689663224442,0.5150603505170838,39.61136912555712
24.075,0.25545454545454543,2.471082460675562,0.19570941779481632,0.5465302504665058,1.081704797746316,0.009691774006782929,2.1367521367521367,12.550047711064835,0.9197573240440429,235.47204411719878,15773.388816137023,0.5099054232708099,43.64511281640999
25.038,0.2865384615384615,2.457287302064124,0.21239014822084995,0.6251551701503136,1.0656836705947645,0.01147575047079517,2.5641025641025643,13.0389648992563,0.9281492688856573,246.16009985325505,16705.95968727501,0.49095500699478994,42.43322686365097
26.001,0.29641666666666666,2.411008325673935,0.22520909850083082,0.6320557717468305,1.1102827516757414,0.011203552486546073,2.470660901791229,12.97914963057253,0.9796774384029175,242.53745408777763,16046.47483835021,0.4683813793135971,41.3045137408478
26.964,0.3332727272727272,2.3367680161869555,0.23971298842537625,0.6730617866834546,1.1343952516592617,0.010906692148391073,2.473716759431045,13.175199477612695,0.9357818798404517,247.014106139571,15747.199861678891,0.4199566117937044,39.423435579313555
27.927,0.2990833333333333,2.6275340336074735,0.21814722515650006,0.6625134463771537,1.1291818126185948,0.012143231527692444,2.6798598227169657,12.630611172362801,0.9438429516701212,226.9615107961227,14563.788088842042,0.4382875516063866,41.686159428948244
28.89,0.32390909090909087,2.787649442242021,0.27792483219859965,0.7657754477714284,1.2606642528826943,0.019242901188305496,2.473716759431045,13.680683958688967,0.942486810410903,246.61164980722057,17078.45294811296,0.43350135056770317,40.7275991768195
29.853,0.3102727272727273,3.2830826945878386,0.32055405837391987,0.7397253459783204,1.8363039938872363,0.021702825088505226,2.473716759431045,13.711526366631752,0.9320261781053154,256.75636235424986,17388.60015320696,0.45710716927156114,41.89815429680044
30.816,0.3466,3.34072692334943,0.35786073773185034,0.8339109135687419,1.8096312470240783,0.02825703235903206,2.2675736961451247,14.877650627428824,0.9200076422757465,279.8414633343553,19697.18826898211,0.4466969659485581,40.57862544737068
31.779,0.3511818181818182,3.2614488794171494,0.36300295808867855,0.8279539860756031,1.8111534610056876,0.026517586992212926,2.2,14.551722280149697,0.9579077689892611,278.4651332888983,19341.471454874696,0.46082758881007063,43.178670432960914
32.742,0.36633333333333334,3.082175750574475,0.3500940642587692,0.8156407803376053,1.8391121900868062,0.02153741185476649,2.0,15.31520055214773,0.9480112397575757,301.08661336294705,21212.501547485677,0.4409498989500264,42.02302028244677
33.705,0.41700000000000004,3.022260178966291,0.38468175053170955,0.9020971889094067,1.769437947230437,0.0222025485737316,1.665972511453561,15.278467798194818,0.9423410835489303,303.8721596808495,20479.884677001093,0.4100231098168471,42.28423049643805
34.668,0.41200000000000003,2.3874267267040103,0.3080088926755926,0.8719497355385243,1.1095766460690297,0.02925524486640145,1.665972511453561,15.31802032115296,0.9470584185642592,305.29948692529746,21493.146055532587,0.4310890126762281,41.24520335029143
35.631,0.412125,3.0123130018139532,0.3637465609596472,0.9350506728499978,1.7502025372056558,0.0400811115381309,1.665972511453561,15.275949719738696,0.9532705178451198,320.3478217978794,20774.851872197694,0.4457514335886491,41.08175953076114
36.594,0.45787500000000003,3.155442646826427,0.5290538782807509,1.070735367941471,2.039024472690369,0.04960896713209925,1.665972511453561,15.368195076513917,0.9569865197300068,325.1318928624712,23056.046175673066,0.504808997503321,39.789917442507885
37.557,0.4742857142857143,3.3694719092254166,0.4931327016602323,1.1704118239523156,2.107955399183848,0.05213381999574275,1.457725947521866,17.530108624837442,0.9499940769111506,363.8685762778047,23520.33140995069,0.4906088689318503,35.330614412973695
38.52,0.43062500000000004,3.47975755773897,0.617170573172541,1.1468029615161168,2.3700781330974037,0.03642277455065429,1.8,17.14476085759115,0.9519895234563323,354.8129801203456,22479.118963637247,0.5089199757375551,36.835793168777805
39.483,0.472,3.534320205856371,0.6884275066562557,1.257871207216423,2.3681156883918812,0.041711734661148823,1.4799154334038054,17.521316708416368,0.9593538046377074,351.56584221372884,21106.65501391791,0.4765824118696102,36.148585721241474
40.446,0.466,3.0656991911369897,0.5951061522578172,1.2059621755724714,1.985295451556333,0.030266423091614238,1.4799154334038054,17.666382730940445,0.9416265417431918,353.6183877272979,26489.2242902091,0.4943286850200187,37.021291642274846
41.409,0.4905,2.925458811153341,0.5867996235740347,1.2285132490145823,1.82591919900557,0.030945112106718575,1.6913319238900633,16.00536087821711,0.9529655269958854,321.27429827243157,22301.10680644134,0.44764466052360496,40.23757967859204
42.372,0.508375,2.922724656264636,0.681379959244736,1.2635089387134002,1.9318074708068484,0.03306996944681548,1.4799154334038054,18.08093320817907,0.9470233487557416,347.1011592742057,25044.603363526603,0.5099799224909239,37.34721474348748
