startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17354545454545456,2.856633069844067,0.1844917961869774,0.4742492493541192,1.1729834056855808,0.006622347808513304,4.653986240388506,4.471272406253087,0.9639123938788555,197.573749631406,15069.742004359525,0.3971830174852828,49.55064082112831
0.552,0.18168181818181817,2.813509614993807,0.17812029697481435,0.49024797819671045,1.114026497131077,0.0067698239625465645,4.6,4.081999118985487,0.9736083213078395,182.49700746534302,14019.840251392137,0.40568694733853794,49.43892192735529
1.104,0.183,2.871957742524055,0.17031858889227286,0.49468432869738505,1.0428875819556123,0.006853434611847426,4.4,4.065058675467708,0.9796082934957865,179.98691514440358,13714.304046873482,0.4090255614375849,49.44895327400067
1.656,0.1866818181818182,2.8012052250877693,0.1634131007686427,0.49642484230032075,0.9745716513226156,0.006955862304398575,4.2,3.978384327413141,0.9791619376765678,175.1472115914536,13362.17789746557,0.4103930379155785,49.824626152614265
2.208,0.1918095238095238,2.8493301005308735,0.15730799255002806,0.5198675229384371,0.8998042671695701,0.007081799431997443,4.4,3.9684991813762465,0.9832081126192459,173.5541325127813,13535.169876390735,0.4120598767404837,49.5790194462593
2.76,0.1937142857142857,2.7984408404353123,0.16205395991962065,0.5159492009451339,0.9029009930342459,0.006949789695271243,4.2,4.149662975198973,0.9822987871133225,181.74236078696205,14221.905284779654,0.40531943995984143,48.84255089333713
3.312,0.1907142857142857,2.8265531559842803,0.14897177559027255,0.5122653802479964,0.8416281575851766,0.007123616163334492,4.2,4.010222104655562,0.9818464535756545,176.43940783857752,13915.015038125359,0.40638284102324257,48.77829604255775
3.864,0.19576190476190475,2.7968850287190654,0.15012718561071517,0.5225035283462333,0.8266274836494173,0.006799661982534171,4.4,3.779165150889732,0.9841614389081957,167.24194629042628,13292.067861940684,0.42052847773287855,49.695171042843135
4.416,0.21152941176470585,2.757803287003803,0.15795317671709685,0.5589384121154664,0.7646634275139528,0.007477624389989727,3.6,4.028343543866643,0.9824476021645554,174.89884594920326,13761.508214382393,0.4132076456241356,48.14825329146745
4.968,0.22138888888888889,2.9636281575861423,0.16622407492059207,0.6263639706187436,0.7891117127058777,0.008092889327756154,3.8,3.5909691692484103,0.9893013271884734,160.5552198382873,12945.179986584097,0.42270935565482715,49.49782813157717
5.52,0.21942105263157893,2.7838741006150864,0.16265490318465384,0.5943609525377965,0.7439596391668462,0.007071156491412983,4.0,3.7562073332496744,0.989781243235689,167.5883750247718,13344.319559543384,0.43707059406444415,49.8183077137927
6.072,0.21615789473684208,2.959258306643074,0.18519942566350425,0.6164426010861114,0.9185406731565742,0.008415477652249264,4.0,3.606452872458514,0.9943312382471892,164.18455171665215,13323.311069297686,0.4368033839195166,49.75512812502903
6.624,0.2137894736842105,2.9328484593053727,0.18105558222281645,0.6061972223643469,0.9050834329752169,0.008069406305288837,4.0,3.5668428091470155,0.9944759240518943,163.35969291716185,13360.881469058015,0.4352024522424979,49.764244233416896
7.176,0.2065263157894737,3.0513915277875086,0.16662961894788342,0.592432771871386,0.8555721114388776,0.00806242133384802,4.0,3.7432469403837856,0.9899503217461646,169.81936290481468,13747.753509473721,0.43177169676948884,49.73525945119846
7.728,0.21699999999999997,3.141251415000907,0.17548953440538984,0.6334007526473129,0.8724622711383684,0.008384536372353623,3.8,3.7398141210223477,0.990387959747062,167.26257780862278,13469.9228951318,0.43864597012436274,49.59719466293018
8.28,0.21778947368421053,3.113158800350476,0.1891505094574661,0.6300684756110982,0.9483334576246129,0.008413169878575015,4.0,4.0446060793928975,0.9875737007467041,175.50597633363185,13928.005546425175,0.4265348392334299,48.761226012858046
8.832,0.20447368421052634,3.372851738078145,0.20236715876702271,0.6216346965496939,1.1918582110074953,0.009526225088205205,3.821656050955414,3.9743013907198357,0.9890177315096292,173.9502967383606,13918.795325461622,0.4227732884830752,48.985181928749974
9.384,0.18995,3.2774751006089935,0.18683689694381028,0.5587766473468002,1.1655288549208158,0.008571025803876552,4.246284501061571,3.75450332564213,0.9895213058398014,166.11050468371036,13365.470276950762,0.4244148785536866,49.86680257500056
9.936,0.19280000000000003,3.0733039545644747,0.18351995325836015,0.5411678339169002,1.1083230269862099,0.008796249647518895,4.246284501061571,3.920736075579108,0.9893310016203596,172.75940562805505,13871.569597960572,0.41869415530262966,49.32632997549737
10.488,0.19305,3.1269256069743276,0.18845073080709113,0.5537449034439632,1.13377514696139,0.0092644172243035,4.033970276008493,3.6576014726847634,0.9888631950819738,162.93667479712133,13417.734377544446,0.4109680750868353,49.75079553056393
11.04,0.1926842105263158,2.9788675655606127,0.1628978855564046,0.5267931385492507,0.9771259702662443,0.007656974608511032,4.033970276008493,3.927025900111546,0.981481449351349,172.38153786321263,13958.065450100044,0.40621883940181797,49.32918602803278
11.592,0.20057894736842105,3.0442932138491074,0.16487743592729465,0.563265204982701,0.967404818536831,0.007971361449535525,4.033970276008493,3.719673095734545,0.9811407623392656,162.3171209878328,13133.621835393698,0.4135395059330107,50.395940116549845
12.144,0.19221052631578947,2.925383758026455,0.16692708046952037,0.5346675894991458,1.0227813339647027,0.00818374149157389,4.033970276008493,3.7434593523463393,0.9807090974950886,163.34935944636973,12998.726792216086,0.41753877234888204,50.32228878672529
12.696,0.20761111111111114,2.8984781829869672,0.18412019230003257,0.5666415714163757,1.0359427738647737,0.009251675386600261,3.821656050955414,3.899779536253,0.9795923775776695,169.10644193606987,13360.367835078201,0.4096250679632756,49.757076932126
13.248,0.2328235294117647,2.8150968158767227,0.19197649290687235,0.6250821782261043,0.9621355947263694,0.009849724807688358,3.6093418259023355,3.61378403429825,0.9831563118387211,162.60278884233344,13124.668045445098,0.4226969664737538,51.302263844049584
13.8,0.23988235294117644,2.6706668173420987,0.17887596270120518,0.6315634156189633,0.7835146110125403,0.009370223202159867,3.6,3.6989388878080436,0.9838999946062044,166.01028993450197,13334.062155824244,0.4227319367819944,50.22262000403713
14.352,0.23694117647058827,2.7789764593270934,0.18139211109211378,0.6421324016317148,0.8081050006482021,0.009505938338264784,3.6,4.206106530944215,0.9782628594643143,182.25551350403236,14269.432093121139,0.4170327852495095,48.470012105974895
14.904,0.232,2.851626671403432,0.2066007326838818,0.6414386308534162,0.9857212031561366,0.009118627587919731,3.4246575342465753,4.11336084504589,0.9523624275488961,181.33073240715623,14182.519408583075,0.4451429467514714,49.6481591596846
15.456,0.231625,2.894227584937581,0.2130622907384668,0.6438812894716508,1.0348863125174483,0.009274965972210017,3.3948652662847443,4.129639893929969,0.9497066562385938,181.3478509951757,14150.769300829337,0.4476866031456606,49.91620527089616
16.008,0.22364705882352942,2.9823555126247534,0.22712204163800062,0.6322470815224766,1.1278732199820531,0.010325303968364128,3.607044345427541,3.714363995060211,0.9540942869109867,164.6856300436413,13084.603836953202,0.45322938262437873,50.80380231306632
16.56,0.227875,3.007930654838416,0.22332617651981682,0.6496976514520589,1.106332914707291,0.010531496635437038,3.3948652662847443,3.812296132805521,0.9516623477318518,168.718646563045,13345.940292921512,0.447581483433232,50.12652041924949
17.112,0.21176470588235294,3.1017685844639025,0.1976284601392394,0.6326458571778202,1.06303332333006,0.009086646646052209,3.607044345427541,3.276548155359724,0.9599080269803726,148.2849947152939,12142.135987237965,0.4539841233110383,51.511874733533844
17.664,0.21638888888888885,3.0647041521492477,0.17793898885149534,0.6392133256380739,0.9452905670250726,0.008290026280719924,3.819223424570337,3.0519572946025866,0.9621020246546769,139.64511018371607,11559.738095830437,0.45984743921174787,51.789781121893114
18.216,0.20005555555555554,3.2919676731126972,0.19774124195695053,0.6429616218263989,1.0735330802133387,0.009413903691651682,3.819223424570337,3.517241155791868,0.9622108906200455,149.3483614659834,12048.299689210231,0.45958044932487485,50.994596354790374
18.768,0.19575,3.391558499719057,0.19701597543893506,0.6492766961708092,1.0808300625113008,0.00984375964493918,4.031402503713134,3.5398561737615855,0.9639769135820969,151.76232727474286,12120.689648332318,0.45489252938724833,50.98589888435583
19.32,0.20484210526315788,3.4302218637934456,0.20499700426357234,0.6850071952849577,1.0710355254915318,0.011086544170268761,4.031402503713134,3.3756737418161173,0.969380433382031,150.91856666026976,12288.04035450638,0.46246079214941693,51.71753704252974
19.872,0.2147222222222222,3.469923935848372,0.21062992834561364,0.7261793878131583,1.0293013357651113,0.011620759027676546,3.815984736061056,3.907753393327588,0.983308214999935,163.85869523144981,13034.442105075737,0.432171245364879,49.913035141404436
20.424,0.2123684210526316,3.4395017264312653,0.20975509904445935,0.7137988987438577,1.0301283961837275,0.0125447444231611,4.0,4.029896669904907,0.9845908403999133,168.2894184556833,13277.461966648902,0.42304548745634313,48.624723621513986
20.976,0.2068,3.5506782729881357,0.21950570279498263,0.7163973718955023,1.0885585357048218,0.013535089533320045,4.2,4.390455495896733,0.9906613966550776,180.82589229358723,14051.14518394315,0.43492765020064833,48.380928283519374
21.528,0.19905,3.610175977479392,0.23374572420856765,0.706593603745511,1.1778238646537351,0.013973869354530002,4.2,4.786026242191026,0.9866034487985825,194.52045864323202,14962.488506626947,0.42397174185683906,47.199383147853645
22.08,0.196,3.538646163794874,0.24374162228964327,0.6840698870915591,1.2417438637284417,0.01427270191304185,4.0,4.818142413199004,0.986192839216038,196.95676306730402,15157.667331169923,0.4216560001412345,46.71596744998768
22.632,0.19499999999999998,3.4636951232681454,0.25497263835027895,0.6670957989791221,1.2909451052819634,0.014741553022293893,4.2,4.985383244248548,0.9866817897975627,204.16372252397727,15787.172306224942,0.41594990064172055,46.698153382620916
23.184,0.19644999999999996,3.4374482700035003,0.2585786777182053,0.6669385867131504,1.3388563831767946,0.017463922542837636,4.2,4.960006237795098,0.985294205018049,210.50431742132298,16143.462197895216,0.41822410467031057,46.25279572416349
23.736,0.19533333333333336,3.3275625079945366,0.2475973361150786,0.6444806284199007,1.2733741566888959,0.016735037981606696,4.0,4.8846258090360495,0.9850063535868069,206.72545603756848,16106.331020991314,0.41726957673374504,46.92609392890246
24.288,0.1909,3.3116027345851613,0.24389000147212495,0.627488525473159,1.2833380656633468,0.01654155757312048,4.0,5.095147954889542,0.9793238091177615,207.2139104573702,15912.453917180183,0.4103144348139048,46.84417886380312
24.84,0.198,3.1999370615947162,0.23234805186688967,0.6175354531242598,1.2098225152420214,0.01595494239034186,4.2,4.647020180290834,0.9868396990851862,193.0758347432061,15054.529620740741,0.41060248644618774,47.19065038430248
25.392,0.20642105263157895,3.24434723074992,0.2378218546284451,0.6575014583645127,1.1967736239485862,0.016406821514114368,4.0,4.732063958266262,0.986214527866262,197.73035421974888,15560.91003808533,0.41153330763260865,47.56559367601635
25.944,0.20534999999999998,3.1003407132864345,0.21110407120463695,0.6255747115317066,1.075303297157026,0.014592471680938782,4.0,4.789022052420037,0.9802224837442198,197.24843088394417,15394.484511719405,0.3975408110973115,47.27712062854771
26.496,0.2063157894736842,3.0604366920024826,0.20739755821443567,0.620358512815206,1.0522189887375077,0.014618783721360636,4.0,4.703416946543334,0.9844869211960189,195.49922169303807,15303.056715148068,0.4004883726065168,46.77358884464951
27.048,0.20645000000000002,3.1511277583152784,0.21869080627712814,0.6372784885005731,1.1074657377947292,0.015311612254553995,3.8,4.483315294226483,0.9833275917349089,188.15934830476763,14829.265247940353,0.39801972246970074,47.92329125375263
27.6,0.20705263157894735,3.247824454181705,0.2185608386149682,0.6644797487106241,1.108848162546136,0.0164839985794399,3.8,5.014534656950174,0.9693097617124896,205.77320828884376,16220.04337074872,0.38594697738408285,46.316674739420236
28.152,0.20526315789473687,3.322209699420121,0.22710716597231434,0.6651433523098169,1.1559575599966534,0.013086168582488955,4.0,4.648195785403614,0.9681136317381451,194.72146758952283,15847.397287087133,0.39291121502082615,47.70422751346188
28.704,0.20722222222222222,3.406450184964802,0.23695864715502063,0.68428864429464,1.2058460172117125,0.013414931180959835,3.8,4.9179082377727195,0.9660639316674603,204.82317137244033,16492.609951044247,0.38759740961210315,46.85897614165035
29.256,0.2124444444444444,3.4843840155203516,0.24811830500167284,0.7275468190250289,1.1972679122643588,0.016044458951286672,3.8,5.1654010162907396,0.9671849196312919,213.48713598314134,17015.405348816086,0.3870161801155977,45.769813840557255
29.808,0.2112777777777778,3.5345562425147103,0.2536660595085325,0.7334623778187803,1.2352219292427116,0.01617594902841637,3.8,5.120258495144676,0.9646744596907296,213.4305673774396,17164.454312461454,0.39118891758127144,46.12176219995258
30.36,0.20889473684210527,3.64759560455196,0.2785037302949194,0.7453727637076426,1.3776054762507615,0.01630779430118862,3.8,4.900854005052184,0.9601336599047627,204.18200034552765,16337.989289064592,0.3882649409730843,46.388672913377206
30.912,0.21115789473684207,3.774923859645952,0.3029241684386821,0.7783810722690481,1.5066188855124967,0.01700690510345182,3.8,4.825729292491671,0.9551900560775004,203.00383669482918,16743.146316654715,0.3825231123251532,46.09695094617107
31.464,0.2085,4.098613371473288,0.3112442030580459,0.8272887858219261,1.5777725547631594,0.018664417511252935,3.8,4.876908620500896,0.9540318313606191,205.40082619336786,16979.024557182194,0.3793063788452619,46.19848934904943
