startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48275,4.467548387617343,0.6356073339587774,2.0270191238546267,1.546786595985449,0.0926193247029125,1.5719739501459689,8.045516172951544,0.9815332979303995,268.0163035276627,19954.399954162156,0.38511866881713913,40.04442083288728
0.55,0.499375,4.385704037254361,0.7188152098219113,2.067450451632046,1.6924728141270875,0.09149147518452708,1.686696183849884,7.637517604923793,0.9699488868628998,258.74198756124355,19813.263243464855,0.3833498029569322,40.10530946142771
1.1,0.4865,4.433081809806683,0.7918064466643178,2.0690118240718434,1.8275731892877463,0.09698162938512937,1.686696183849884,7.734538360881157,0.9533629091290377,257.68513410378057,19584.3103257078,0.38276047497941157,40.052531444179024
1.65,0.5045,4.324808332567052,0.9122727082041369,2.095041349962864,2.01220401980531,0.0996438754162585,1.686696183849884,6.958379182824126,0.9511957881319977,245.87615057906572,19203.80155776532,0.34391335718492533,41.27293350660497
2.2,0.48075,4.281623397754337,1.0059904038078469,1.9816783290612892,2.5466985723085096,0.10177431768799772,1.686696183849884,5.143250561592018,0.9297937983534195,204.1618976751609,17698.799521000816,0.33825055401838844,43.47143635636078
2.75,0.387625,4.4324652778189835,0.9950691589677486,1.6650122000103198,2.8352651328263714,0.09928327779345593,1.686696183849884,4.474034948976278,0.9390168981467262,171.65154398665703,16316.795356348986,0.33671869127329046,42.361778376762416
3.3,0.38039999999999996,4.335387250875774,0.8761669301872121,1.5841989494658983,2.5344456422365544,0.08428914126105355,2.108370229812355,4.700594643213409,0.9507545006960472,181.33184245741342,16666.415531244755,0.3514262350699144,41.74600895698219
3.85,0.3016363636363637,4.1826124583669975,0.6465200976058102,1.2063954468822125,2.2585100117585077,0.04434531838642361,2.4,4.560761245035523,0.9576624909219985,179.11893774806893,16691.767749343922,0.35091701711131124,42.07258140628862
4.4,0.30800000000000005,4.14638644993516,0.627424861493115,1.223609029196922,2.162559302169761,0.04242585944921932,2.6,4.264982021624916,0.887863808100755,182.49812836255236,16981.036492490173,0.33976050448283934,62.7993161988811
4.95,0.31125,4.1641916756554815,0.6027499033056392,1.2440069562204414,2.089399133705758,0.04349785876799888,2.6,4.663643416389353,0.8895769698487069,192.6999165877714,17842.980466881145,0.33357129139707453,61.04129219185683
5.5,0.31833333333333336,4.0961188590269195,0.5730366086507829,1.2490128982787745,1.9604605908244581,0.042439408868875046,2.6,5.005424748789434,0.8956487668177288,202.72335514012835,18361.278943335346,0.3292518354647154,60.62622539183416
6.05,0.3417272727272727,4.067939200417144,0.6000089282327546,1.333417519427622,1.898348958035121,0.04650968005774095,2.4,4.977608691912288,0.8855556676920945,202.9665161840326,18341.892488039804,0.3195131953646794,63.5828337406536
