startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.399,3.836231596769561,0.3015739987476893,1.0589758957451083,1.1430398777521447,0.026241792315603654,1.9514310494362532,6.070403988659972,0.9571900467307335,212.38889875365064,16653.24928982973,0.41565147271029623,55.17102995369936
0.96,0.39866666666666667,3.74713929788596,0.2971989283284012,0.9835570323971038,1.138119405421783,0.02638773538690677,2.0,6.304023232618463,0.9605236565839658,221.68793120623974,17073.16639211031,0.4153906732653535,53.2863668688747
1.92,0.4272222222222222,3.6766589262280314,0.33697726865611083,1.0444649635639105,1.1771118989892402,0.029823488246754085,2.0,6.209652607335802,0.9829879424698493,210.3085228612252,16230.627067071162,0.4190573399320202,51.36019654419158
2.88,0.48287499999999994,3.438177428258731,0.34621428900813933,1.1157744714084787,1.1070559384054381,0.032056617191089404,1.8,6.531969825083448,0.9799009900956828,218.11949099392476,16600.301197499455,0.42230517327704026,50.55227513649103
3.84,0.477875,2.8271959037883234,0.39018965279262546,1.014375743002505,1.2205731682891319,0.03930337806715081,1.8,6.931967706823989,0.9766305155899002,211.9177352152658,15841.821830904431,0.39623304852070507,47.75314526704091
4.8,0.47524999999999995,2.447522357480918,0.36102758207063945,0.9805631778892212,1.1232035702373948,0.03768173067017755,1.8,6.787651741951684,0.9289064692035139,205.0667506753541,14358.95299285892,0.36813744116288427,47.9509184478022
5.76,0.37029999999999996,2.7469092889595013,0.32364538003150994,0.8754871240541531,1.1413985583176955,0.02887354464339754,2.2,5.290233584211525,0.9423547615928244,167.55392042195214,12154.835798972852,0.40607819626106867,54.98137886505656
6.72,0.3693,2.831965351441414,0.3214232946927863,0.8676445797868928,1.096327172047995,0.027667014691005586,2.2,5.136431946348531,0.9484338764232866,172.9546856772138,12494.209654547325,0.4341409668238393,55.66020959841481
7.68,0.3678,2.8718704455722452,0.2954541705489194,0.8453655800070946,1.0000201708360847,0.022032470429148444,2.2,5.191258130009321,0.9501303547662755,183.18890076886825,13227.64002123837,0.41929830584227595,54.032879963461646
8.64,0.33654545454545454,3.1302305640546346,0.26696888333093616,0.7900524065157863,1.0624084471714288,0.01982010353473024,2.4,4.714772442252997,0.9537458623487205,176.55792520425777,13156.301557970603,0.4346226267088919,54.94534705700354
9.6,0.338,2.96189153078975,0.23394667068196495,0.7676275587808341,0.9987758941998978,0.016628753917339846,2.6,4.070363899616205,0.9851730870932726,155.2134728834352,12185.333652487228,0.44163208775297796,57.281777936177676
10.56,0.3354545454545454,3.1195647211591306,0.20130318544450415,0.7750545668258347,1.0041851791705945,0.018607905550177394,2.4,5.317369014525283,0.9833443612764151,187.60523916890176,14703.804007497121,0.41819362523849285,52.07645990662457
11.52,0.30591666666666667,3.247647263426822,0.15290922828753337,0.757631391753721,0.880743980800521,0.013461538718586743,2.6,4.983648122840932,0.9809468459461004,179.56001566657253,14689.063326587422,0.4188867301973772,54.63107976780398
12.48,0.30024999999999996,3.2176548094199635,0.1708711267954922,0.7712522557912992,0.9628886701848484,0.013365981698017441,2.6,4.406847846798103,0.9815685404451389,167.92816998034112,13832.317815137912,0.4248146595053931,56.86946427483079
13.44,0.37691666666666673,3.0598705084571467,0.22857889046483107,0.9718633066122649,0.9691679025027743,0.022204581019256042,2.4,4.907009998154887,0.9797224857398735,177.7475628339018,14486.53983341826,0.4086707950112884,56.667638400335335
14.4,0.4431,3.1616231442319314,0.2482629226385944,1.1280994851544943,0.9375033506919556,0.027022306715979234,2.2,5.3409042906720705,0.9757602381327671,197.63567900760975,15735.604114654137,0.4212759181433299,54.900902367115464
15.36,0.44749999999999995,2.927947693260591,0.3173103944163894,1.130754769868098,1.061097432540877,0.02664149377152737,2.073398299813394,4.5395594913303645,0.9756430878905015,183.14094426359958,14894.83685342639,0.4383429772700115,57.15054387631416
16.32,0.516875,2.7260150615043637,0.43625900833697173,1.304475260964499,1.2682990131983605,0.03793084702932359,1.763279700242451,6.659942146405639,0.971391882896217,214.48731904883402,16616.286815636624,0.39094081153244975,50.06540803363571
17.28,0.4630000000000001,2.778704162510685,0.3593281795139087,1.1388485880695411,1.3680727012716574,0.03092972149699344,1.5428697377121445,7.597944294348972,0.9806868895618811,240.51421987118445,17346.191199279307,0.41913868247009767,46.71479543627572
18.24,0.46477777777777773,3.1371778324218473,0.35154958176571954,1.133143488768375,1.4048909031071075,0.03072072351437967,1.5428697377121445,5.692764144213393,0.9858288386780626,197.0817241974951,15067.329507797245,0.4548529681843834,53.260035393556855
19.2,0.42412500000000003,3.123837753060358,0.3214836897947398,1.0529241222419428,1.245571943907925,0.028421867779051875,1.763279700242451,6.340625687593827,0.9852304401935896,215.70878970315613,16470.078417973218,0.44089230989425476,51.280479327432595
20.16,0.42375,3.2841333163729054,0.27532037969205003,1.056755325433208,1.072592016280122,0.02941576782080189,1.763279700242451,7.459894345543827,0.9751962692694316,229.03766025646712,17514.787920249,0.427120247015049,48.19251899964362
21.12,0.4515,3.1422845251491083,0.2437069326355045,1.026091142732259,0.9863370177639286,0.025334745170400932,1.8,9.142414251153202,0.9738831863010896,256.15383025079166,19066.802466019944,0.3986326314930517,45.163362020759024
