startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43200000000000005,3.2650045941427153,0.45351506563955013,1.3832600301666624,1.118845734009527,0.03511565119289212,2.0,4.607400181864068,0.8971666235420577,212.96743156574354,17510.46180138142,0.4468018620783244,59.56186841655999
0.519,0.421375,3.265582188320831,0.4843665666950713,1.3300033396402173,1.2462367778178636,0.037923844038908736,1.8,4.324460551000538,0.8858128570788675,198.63374291694245,16783.60189402759,0.4453954623693094,60.868596233897875
1.038,0.44,3.138682386765292,0.5287839255620573,1.3479144693358502,1.3388296896114655,0.04111584916254577,1.6,4.695394679108569,0.8762190010269149,212.8921670385236,17866.45985904538,0.4460698951654731,60.68734486553993
1.557,0.514875,3.2195953185414616,0.6393916441818439,1.4040830739383385,1.5759450833959205,0.04883255801573519,1.8,4.6761114142922295,0.8686496376276802,223.15332519619355,18622.720738386524,0.4471238574310378,61.96778888970179
2.076,0.510875,3.0173327545592126,0.589751092310607,1.291984802541501,1.4864672355683426,0.04003749157903183,1.8,4.97410605527098,0.8948295917603707,237.9283874319374,19648.917389513816,0.45828004404361383,60.608637451989566
2.595,0.49875,2.980788936281529,0.609516930076661,1.2343733135995079,1.5471048652640313,0.035868624842309765,1.8,5.043377042538612,0.8882449536997538,245.3093863899398,20687.30217974748,0.44576717479517797,61.08577888866567
3.114,0.46757142857142864,3.0109201535463836,0.6449917977925201,1.1273941844785627,1.696054232275883,0.039355114209153906,1.6,5.5202235728675495,0.9256715750860816,260.2763645247901,21444.158705747803,0.46519774906393,55.94957678767222
3.633,0.521625,2.8997526360887576,0.6811122090687722,1.2248824654791115,1.613907726879125,0.04270820248641802,1.8,4.969584632201194,0.9336453931553711,236.0947425326079,19617.45546487833,0.4690646658346045,58.13362038241277
4.152,0.5973333333333334,2.7276926723486543,0.7592520429500892,1.3408950790524432,1.6273469550809143,0.04790232458600133,1.4,4.429246160408047,0.9406577421233676,230.0055447225715,19231.18435338766,0.4348964897297289,60.99208895467674
4.671,0.747,2.6941542656780544,0.8827492388420805,1.6631409375590556,1.5291376491325679,0.05837524183850435,1.4,4.743585573755823,0.9448695484363375,245.05847123178273,19563.39957784984,0.45957181440505357,61.240777494194944
5.19,0.6166666666666666,2.8169841286877926,0.7101625420835426,1.488856751796531,1.4979963640030682,0.039738652846507676,1.4,4.840858370573222,0.9459390558149681,249.55356773458493,19849.58754802925,0.4595718144050535,60.39495919638421
5.709,0.5569999999999999,2.7743844861161797,0.6270544918782853,1.3474086090935877,1.3766420426279846,0.03440390876860008,1.6,6.04468054854422,0.9481195124523848,281.84208452061216,21588.083895378826,0.44587533760442183,57.2324812015318
6.228,0.556875,2.611478718441184,0.550142178732075,1.3946201172675097,0.9025898690478256,0.03369370465323863,1.8,5.489415034097658,0.9306437884111153,256.06406026492704,20730.78181100806,0.43015572531276075,58.35563552548266
6.747,0.4911111111111111,2.833611729728771,0.4798180755914626,1.2897399629836535,0.9150573072239602,0.031050666246049193,2.0,6.208865857638808,0.9303728300771528,275.9032240058014,22381.113695186512,0.41115640810906917,55.64535882117148
7.266,0.47544444444444456,2.888998241421832,0.46726752137289373,1.267169728604201,0.9443092288433951,0.029888431999892814,2.0,6.183826354783003,0.9163180156274491,278.69885001684963,23159.378064143923,0.3953129784725361,56.754234885655116
7.785,0.42455555555555563,3.007052125607046,0.4287849374276648,1.2112666419343803,0.9769282228221238,0.0313030183649844,2.0,6.091982093401245,0.9187021811573135,268.8890584430316,22451.080088736027,0.39471685328624695,56.094370975979906
8.304,0.4226000000000001,2.990845368940086,0.4375829319928246,1.205077353922015,1.0071475003120063,0.03658850164227636,2.2,5.788465021144199,0.9105541753031011,260.68511581908047,21832.101405161622,0.394718670451612,56.89408983747632
8.823,0.35940000000000005,3.110008561792039,0.38381298479310433,1.120754618541638,1.0209339090605414,0.03420142258518355,2.2,6.47882338758727,0.9098356503653069,288.93927133743136,23976.48103418306,0.378423644722624,53.9593685493948
