startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.418,4.953525852417084,0.32411611606354834,1.9574602064630204,1.1954154226338092,0.04057103859823625,2.247191011235955,0.9840179627651578,0.9803868082254167,49.87788592529256,5893.164960231427,0.34701114488348533,69.03641830453223
0.1,0.512,5.537980746737638,0.46571671663184216,2.5028517703921813,1.7037892585643368,0.05902050612877707,2.42914979757085,0.9840179627651578,0.9803868082254167,49.87788592529256,5893.164960231427,0.34701114488348533,69.03641830453223
0.2,0.512,5.537980746737638,0.46571671663184216,2.5028517703921813,1.7037892585643368,0.05902050612877707,2.643171806167401,0.9840179627651578,0.9803868082254167,49.87788592529256,5893.164960231427,0.34701114488348533,69.03641830453223
0.3,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,1.9323671497584543,0.28871681172544533,0.9779486603866601,24.03048740069371,3507.1938034103823,0.39285714285714285,82.17090472532671
0.4,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,2.13903743315508,0.28871681172544533,0.9779486603866601,24.03048740069371,3507.1938034103823,0.39285714285714285,82.17090472532671
0.5,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,2.3952095808383236,0.28871681172544533,0.9779486603866601,24.03048740069371,3507.1938034103823,0.39285714285714285,82.17090472532671
0.6,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,2.7210884353741496,0.28871681172544533,0.9779486603866601,24.03048740069371,3507.1938034103823,0.39285714285714285,82.17090472532671
0.7,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,3.149606299212598,0.28871681172544533,0.9779486603866601,24.03048740069371,3507.1938034103823,0.39285714285714285,82.17090472532671
0.8,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,3.7383177570093458,0.28871681172544533,0.9779486603866601,24.03048740069371,3507.1938034103823,0.39285714285714285,82.17090472532671
0.9,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,4.597701149425287,0.28871681172544533,0.9779486603866601,24.03048740069371,3507.1938034103823,0.39285714285714285,82.17090472532671
1.0,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,5.970149253731343,0.28871681172544533,0.9779486603866601,24.03048740069371,3507.1938034103823,0.39285714285714285,82.17090472532671
1.1,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,4.201680672268908,0.3630004515991337,0.9971361073996369,31.40760678629513,4887.942490114956,0.5,86.52233274461469
1.2,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,4.201680672268908,0.3630004515991337,0.9971361073996369,31.40760678629513,4887.942490114956,0.5,86.52233274461469
1.3,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,4.201680672268908,0.3630004515991337,0.9971361073996369,31.40760678629513,4887.942490114956,0.5,86.52233274461469
1.4,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,4.201680672268908,0.3630004515991337,0.9971361073996369,31.40760678629513,4887.942490114956,0.5,86.52233274461469
1.5,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,4.201680672268908,0.3630004515991337,0.9971361073996369,31.40760678629513,4887.942490114956,0.5,86.52233274461469
1.6,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,4.201680672268908,0.3630004515991337,0.9971361073996369,31.40760678629513,4887.942490114956,0.5,86.52233274461469
1.7,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,4.201680672268908,0.3630004515991337,0.9971361073996369,31.40760678629513,4887.942490114956,0.5,86.52233274461469
1.8,0.222,6.6657614060160935,0.6851140826368287,1.4731332707295566,3.1000637223385916,0.07277097766122106,4.201680672268908,0.3630004515991337,0.9971361073996369,31.40760678629513,4887.942490114956,0.5,86.52233274461469
