startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38630000000000003,4.774412639657009,0.27706701747058926,1.4904238417801017,1.1385143031142906,0.028801507864281695,2.2,10.777676443514405,0.9378940585428495,263.640347947339,19558.04348415774,0.39106329520849703,48.846108637390856
0.963,0.445125,4.4856796074352525,0.24557435445979242,1.5465101773737362,0.8115450473639747,0.02659925586684435,1.8,15.477785695471011,0.9852838424875148,332.98694086698936,22394.370084486607,0.4092826359028784,43.28209844319306
1.926,0.432125,4.134333352021388,0.23903621412107282,1.4129398292065178,1.0009856139454323,0.026166321941272865,1.8,17.043422929225372,0.9508661206296138,348.99505757147836,22589.276003839306,0.3793860344959795,41.85130546313945
2.889,0.433625,4.564737839904521,0.2192943032202531,1.4530346523611861,0.9428794609046351,0.026848967222666248,1.8,17.402028151022158,0.9087569610501711,359.2090482858981,25088.069236602278,0.39671586903187583,42.62573484912933
3.852,0.4901428571428572,4.25008136337709,0.24508606760410295,1.50965223820582,0.9277837585945763,0.027715789933111242,1.6,19.209010508759263,0.8930763464563681,391.6907667750438,26279.451092903022,0.3895451485792276,38.8936288661875
4.815,0.5768333333333334,3.7975314671148404,0.27541113620012087,1.667195991917204,0.9293751247762961,0.02926529671353766,1.4,21.798250385002575,0.8837328275606666,437.25325100261864,28799.2589570077,0.356402487118854,35.47709124701352
5.778,0.5408571428571428,4.010711100410272,0.37241255445782206,1.6429463636814996,1.2731262214240517,0.032611616114134295,1.6,18.962413291959983,0.8440789733986771,389.9438046818511,25896.41308104427,0.3585627025447867,42.92649641818318
6.741,0.5405714285714286,4.572313218031837,0.3986571239688909,1.724159764866492,1.3993729483017816,0.05231675726682293,1.6,19.140554912260978,0.8389435683452053,386.09949933473143,26222.1989052813,0.34355337166503286,43.801670619845254
7.704,0.5908333333333332,4.187042738981286,0.42271010631196154,1.8291430335683143,1.3882923442648016,0.05933898262311016,1.4,21.274978272371502,0.8718441980500186,419.2925867509313,25806.673056490155,0.2932123516168998,38.69947713294408
8.667,0.5895,4.156564633650691,0.4811902987635575,1.798619721750386,1.4537151895867162,0.06121965312386162,1.4,21.19393419313166,0.8769493416664641,421.41135080032103,26413.795910966863,0.28926582527116995,38.827774134564905
9.63,0.478,5.030217057679305,0.4802047632834715,1.6869611995818927,1.9358909536373956,0.06009156715292832,1.8,16.419978960444464,0.8999785350652445,363.7203711856422,23676.861825506174,0.34728465473511005,46.354649909047644
10.593,0.441,5.221966109126599,0.4840462866475183,1.6460100541222928,1.8183939607643491,0.04700914451933094,1.8,16.88515987579934,0.9126040892644232,363.2133520153073,24290.812657518276,0.3366336491115985,44.38092740997205
11.556,0.455375,4.736072346783416,0.4977544176500362,1.599845704311219,1.6795797841893498,0.04013211708374993,1.8,16.745568393134292,0.9504892330829589,358.33580962488827,23449.641155238747,0.36331224606834606,43.13284561788544
12.519,0.3957777777777778,4.892328342015158,0.48539110719187506,1.5184977522793703,1.7414539586681914,0.03822497996258536,2.0,15.172243936750721,0.9528552602706494,356.59520421070965,24640.20371052753,0.38340559203656743,46.58630368921182
13.482,0.32099999999999995,5.395351009409106,0.4320679209339487,1.2946473067733497,1.6949243194398003,0.03125701806377062,2.4,12.79601088062225,0.898877674097668,316.1460251752797,22235.683281443602,0.37839693645323713,52.66007895173808
