startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24864285714285714,4.711159246650064,0.5688804584108602,1.0473550031479373,3.070293091134998,0.057526706469382474,2.8,5.435942540936159,0.9162785623476395,210.54480818985482,16758.227152138945,0.3911630449900542,47.8364885256461
0.55,0.28471428571428575,4.64435797725222,0.6926599345266586,1.2174885222197311,2.9467205265305916,0.1311982015980981,2.8,4.758701007272139,0.916716703178193,194.47639257710384,15446.67662793856,0.4196893948012338,50.90337615148588
1.1,0.28923076923076924,4.54532883375152,0.6816777923592148,1.2061052065794402,2.8933127723858,0.1360685131335707,2.8,4.437790628512205,0.917587082698686,184.31820924982213,14626.446935357646,0.41727590132883435,50.38315545673261
1.65,0.254923076923077,4.365962808721648,0.6645305213824828,1.0343097956087353,2.926250673392696,0.12946707898988666,2.8,3.961818971431397,0.9176238357729259,169.09172411511048,13677.404819958256,0.41134633438010365,52.42752327743171
2.2,0.27160000000000006,4.344389060679484,0.7068201557174424,1.1090945462014596,2.879551366545151,0.1307816662654047,3.0,4.109341158092298,0.9710166105070832,171.71781082384894,13762.47870365202,0.4452599515857224,50.13090154838424
2.75,0.2852,3.9404105964675766,0.6988993919931795,1.125868412693042,2.399952640107173,0.1334124863079989,3.2,4.006003531873473,0.965232591349511,167.5765980302746,13349.882993875704,0.4224687421491523,49.57079416564878
3.3,0.27626666666666666,3.975443752630237,0.6958113049470522,1.1018093676252547,2.4534653112271205,0.12759200094903408,3.2,3.3463410040666126,0.9680192494122823,147.45174535635738,11841.432393375242,0.42699772765639865,50.0547772876065
3.85,0.2810666666666667,3.9867179251560825,0.7192603825422985,1.1057121622266857,2.6158153068420913,0.1264658620229876,3.2,2.9709300534631073,0.9601595828479711,135.39440505361148,10874.628212051231,0.4302287629783289,51.19437099135122
4.4,0.28785714285714287,3.9615984459401554,0.7385285528088609,1.1365879792856506,2.5725975219139534,0.13334804924201193,3.0,2.5557039545730196,0.9671723012349721,123.51490166808917,10172.11287911944,0.44569960991845875,52.66672958359029
4.95,0.27806666666666674,3.7861578384933803,0.6463598718164981,1.023154382676286,2.400437761243811,0.07532989896266651,3.2,2.891880931329215,0.9491143428418889,135.4678233946992,10767.882702886624,0.42713481858998936,52.85420465794901
5.5,0.2790666666666667,4.184446720726708,0.7538387613556109,1.107255011628435,2.9393171669972467,0.07793615952533121,3.0,3.3827344957367913,0.9336512235582846,152.68273430054404,12065.193423930525,0.41960402452147616,51.064018179096365
6.05,0.28485714285714286,4.331843496239619,0.8117474225232012,1.1599970579267302,3.144078544506439,0.08774144724676847,3.0,4.36182646516335,0.9263697676585952,180.97427130183098,13909.954319704066,0.4109083055189121,49.618965485293515
6.6,0.27085714285714285,5.089627748887528,0.8442253107213616,1.2185443235699462,3.5274045124582925,0.09401195290809657,2.9081844619858743,4.705414565375922,0.9142204832786333,190.29474666065758,14649.648569607114,0.40776695462418344,48.145209208657384
7.15,0.2589285714285714,5.016684048951036,0.7952498858710998,1.1488768325710035,3.492916013822876,0.0827032336012613,2.6525198938992043,4.7539695135831,0.9002921506012537,188.05721639757758,14393.89759757217,0.3957731587732592,48.42415303566511
7.7,0.2537857142857143,4.9387326321129175,0.7481416271043054,1.1174987126191176,3.2670120433276675,0.07595335233429422,2.5605214152700184,5.477030973269432,0.8956525284205242,218.1875733258308,17312.079931388947,0.41982409634368634,48.06838169790626
8.25,0.24028571428571427,5.0972766039464785,0.6785314314075921,1.0853217900419447,3.1684817861265597,0.06099940985301306,2.667313288069835,5.608006155193515,0.8957315651961736,227.4929249235215,18348.788690736885,0.4409044652501422,50.340352593640084
8.8,0.232,5.255495270586109,0.6237166087019429,1.0693826647210607,2.975832260130979,0.06111978792979555,2.667313288069835,5.31902583621656,0.9232652829364164,213.25638964927555,17196.105894551583,0.447262159843131,50.465810623525606
9.35,0.2060769230769231,5.383583403423222,0.562816868669042,0.9947722127131681,3.01305591866629,0.04280423059244461,2.4248302618816684,5.740233698083625,0.9157433833026694,227.08165917961415,18175.905870327606,0.4396074234464916,48.73699020928465
9.9,0.23757142857142857,5.532101833943375,0.6016839591337181,1.0660999575144685,3.2342145012291525,0.045533455215319166,2.4248302618816684,5.8756002903812785,0.9366063003354583,222.96582889644,18171.04962472566,0.44130453718322393,44.58894648209743
10.45,0.2473846153846154,5.525652111277056,0.6177298405737416,1.1144497238527613,3.082098830866106,0.056017290666224594,2.4248302618816684,5.4607990290540425,0.9548923706471246,203.6741505685657,16595.863214206067,0.47805337453390323,42.99617244207194
11.0,0.2335714285714286,5.291801144152898,0.598058699645265,1.0402777667465677,3.06946733171375,0.046783041963109485,2.667313288069835,4.090523958653913,0.961353075408213,163.77208799690285,14264.655557097185,0.48260230628748757,47.447942769842236
11.55,0.24216666666666672,5.19126164076449,0.5809621734061046,1.0506788755370502,2.8982767756746397,0.04309273183727985,2.320185614849188,3.730518265336511,0.969787875549107,153.53383058516104,13458.130712510276,0.48349411586360463,48.732138137525695
12.1,0.24409090909090914,5.25405364912757,0.5760917091695442,1.056184145974097,2.899550994947429,0.044306321396023744,2.173913043478261,3.730518265336511,0.969787875549107,153.53383058516104,13458.130712510276,0.48349411586360463,48.732138137525695
12.65,0.35533333333333333,5.022790934806916,0.6945880463601997,1.287988402804147,2.9136020641569367,0.07564653555206872,2.0815986677768525,3.242214062372252,0.9763915487975282,130.62715559334686,11151.395100219408,0.4726664514645117,48.93088990718148
13.2,0.3634545454545455,5.1602779471808615,0.7187576033819574,1.2767085950094754,3.2341123284597164,0.08211560036042574,2.4,3.632137822713794,0.9384101388928374,141.65220402605078,11757.215669314653,0.5117731834316112,46.72323621001212
13.75,0.36288888888888887,5.321375001767773,0.7944453432781463,1.366449125289797,3.598220874493676,0.10012588901652864,2.0,4.733366532293801,0.921754158800962,173.42488278203507,14012.553979541486,0.49891921230062997,40.89551176871156
14.3,0.3528,5.257880564367151,0.8182767384503901,1.3521200521453938,3.6340920035196285,0.09854854688920986,2.2,5.089833891186998,0.9113881566289923,188.25247842832005,14915.222734497744,0.5269894936998734,40.71251487288646
14.85,0.37259999999999993,4.632002211031852,0.6621073581865311,1.2949275098365571,2.7581250107546023,0.09234936949338737,2.2,4.380464766761934,0.8981895146919266,174.19948515680215,14040.511662401694,0.5466702592537129,46.36196904129028
15.4,0.37966666666666665,4.7331767960244475,0.6656825758039476,1.3114527074408038,2.837335726368829,0.09688875857214259,2.0,4.570454855864726,0.8894378081954264,186.39594822497781,15003.772721253059,0.5059058130978661,48.892770763031336
15.95,0.298,4.992858999540423,0.7145934251085047,1.2594249875678878,3.2656859570123,0.10290499822694259,1.4,4.691610977522721,0.8541261509884747,188.9026572617144,14911.911045026307,0.5345191269363454,46.527883211930416
16.5,0.4708571428571428,4.677657438860083,0.6378171604943826,1.6793895962996923,2.8159533601398112,0.12835051699839123,1.6,4.416893647566545,0.8718740395636997,182.8923416279303,14382.52534863059,0.534668521783588,47.769843489641275
17.05,0.43977777777777777,4.3586472727847,0.6161714554406268,1.535585700203038,2.5901789127120365,0.11171795170143575,2.0,4.49259665637,0.8827656496171994,191.14882318836885,14974.65823064287,0.5024101421021951,48.28987735200029
17.6,0.44377777777777777,4.163968788344825,0.5534253259562115,1.4785087036191398,2.3948875909481067,0.0921896631602528,2.0,4.818515277231629,0.8832321595497319,199.97925842293773,15355.658942744732,0.5087990309910839,47.06198543191587
