startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,,,,,,,,,,,,,
0.55,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.65,0.1885,3.4813018084643845,0.35012842552446843,0.6423161812124976,1.9798528749717665,0.017593214609190257,2.976190476190476,4.803481997542467,0.9803306909761982,205.60453501925292,16689.781903008803,0.3742857142857143,43.88731768621631
2.2,0.215,3.695508287672702,0.48224981789687044,0.7952397783769495,2.251852731431458,0.028457760980805047,2.0682523267838677,4.803481997542467,0.9803306909761982,205.60453501925292,16689.781903008803,0.3742857142857143,43.88731768621631
2.75,0.29325,3.7112022342672244,0.7020744199764307,1.0915837605389038,2.3347852915598892,0.06171291689138298,1.977587343441002,4.06746492673042,0.9838304009177348,170.5130002029773,13866.58257076674,0.36918192918192916,42.145807239805876
3.3,0.31033333333333335,3.306107194951762,0.6278067056996578,1.0232143184158344,1.994252695976485,0.05448659664778415,1.9351717464925011,3.668180987282183,0.9577619588724261,155.192244534575,13632.717284006496,0.33666905558209903,42.665021171693276
3.85,0.2895,3.006462830518616,0.5125603138660595,0.885528559068706,1.6795215489875353,0.042714034046946014,2.292701566679404,3.9853107107994066,0.9710063201498804,150.91581563216653,12844.333444461983,0.34390990651860215,38.96760374074324
4.4,0.27599999999999997,2.849628975739651,0.45060401105453973,0.8069425174535734,1.5231920890095525,0.03610970849656815,2.5260498894853174,4.069369930321769,0.9704541058292535,157.82650843895198,13421.429932503599,0.334089837296359,39.55526655567142
4.95,0.25891666666666663,2.842305513344692,0.4175568619340335,0.7533789626692334,1.509791968859874,0.031598393269511714,2.9593758407317727,4.015071409393826,0.951046957995151,156.74094991603224,13183.582675757112,0.33355102269676,39.71290729518723
5.5,0.26184615384615384,2.8733790823539724,0.39197003795483815,0.7693416213483493,1.4157248502065398,0.032806593066493334,2.8122802906022963,4.01541230572528,0.95441777206528,157.75200676314384,13201.273661302219,0.3386498409808019,39.90506657324176
6.05,0.2747857142857143,2.775753972798518,0.3679405406907822,0.7832461035481616,1.2186960047075124,0.03107743213608446,3.01140030114003,4.280925664667806,0.9543394019567548,165.90851498774626,13726.83609798247,0.3270661640641306,39.495411737115774
6.6,0.27178571428571424,2.7377563910623097,0.3665756779956076,0.764121010840089,1.2522572741635298,0.033359937593282145,2.9504741833508956,4.54315330267824,0.9530274927679134,168.65545931095264,13634.40176815844,0.32876518513597397,38.04539568091252
7.15,0.24506666666666663,2.729652293460165,0.30241889074787465,0.6665996316682745,1.2473157470493317,0.023590215908113544,3.2,4.406835852920594,0.9577271129856244,162.38349179140025,12708.917928322928,0.36761606105814837,39.798954164905055
7.7,0.2637333333333333,2.6801801389337405,0.3134928256705967,0.689860443143932,1.2129359250659963,0.026951617845184215,3.2,4.346071388583423,0.9536558553711696,162.3151073737923,12791.242392234202,0.36735758297708965,41.20399412360585
8.25,0.2798666666666667,2.6860744446949556,0.34618372946522746,0.7244799346367388,1.2505414412570945,0.029753885678500253,3.0,4.471120869893153,0.9585958035468142,165.85411603008725,12781.917123468098,0.3759060595233883,41.00274953402254
