startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4136,3.5684189538782327,0.5286145792400893,1.354549518678547,1.6962564000711886,0.055288920404523254,2.066115702479339,8.573869647162946,0.9747991148033635,287.70975315715486,20148.54696532555,0.4391387362637363,44.17827112626093
0.55,0.41289999999999993,3.762085948022073,0.704659194441658,1.4655765001746217,1.9988588513426648,0.0704309888709106,2.066115702479339,8.07924959817019,0.9717768324660403,278.22573680294,20461.786156995404,0.4384140985825769,45.27540972884109
1.1,0.3746363636363636,4.071905808257558,0.7242002545727307,1.3941251048218595,2.372081997564087,0.06789354532787178,2.2531749283080704,7.238710996101617,0.9670173588410276,238.03154430499774,18188.707982230935,0.4031884238949457,43.13671409146449
1.65,0.33841666666666664,4.205959975489083,0.7417609993784745,1.3124263991064566,2.5808756752235165,0.06801584367023512,2.6,7.514332464041609,0.9807402796168986,250.96755142901822,18493.603077714095,0.38062438131836124,41.694071296205884
2.2,0.3114615384615384,4.568706115680714,0.726834485897534,1.2605815949563046,2.9038921184621342,0.0641190857608439,2.8,7.631032384283134,0.9763576446353819,257.0996003597823,19098.498499892292,0.375268158002904,41.36904573803605
2.75,0.3107692307692308,4.636430997037535,0.7420678218340911,1.2752318159757565,2.963205794762789,0.06563020501159197,2.6,6.773915968531581,0.915086479321332,298.38155386030564,23310.58434022371,0.37683411521191856,45.46456840336335
3.3,0.32536363636363635,4.737981167272422,0.7939312709082802,1.3363091793235553,3.106064714883057,0.07191985950393262,2.4,6.13512338138903,0.828330073026147,394.42478885040344,32747.89514059365,0.3720313800985619,99.41694549256935
3.85,0.2930909090909091,4.796608665984339,0.7920465277606372,1.297231842538706,3.13055559462172,0.07093415615733871,2.4,6.094787390346351,0.8276610012487438,389.7222582698992,32232.512918027092,0.3586836167507986,97.77504443103328
4.4,0.321,4.614541720577324,0.740652968575016,1.325596017021297,2.892977904524081,0.06622397501492044,2.4072216649949847,6.094787390346351,0.8276610012487438,389.7222582698992,32232.512918027092,0.3586836167507986,97.77504443103328
4.95,0.2931666666666667,4.683484033761786,0.6014887932515066,1.2064398307531148,2.7806101503527985,0.0581996745153907,2.4721878862793574,5.8646342892906524,0.8266487946387718,389.8231149508622,32249.083354667226,0.35787165093883283,99.12312487590715
5.5,0.30292307692307696,4.531456709413987,0.5429429940613468,1.2201130397877313,2.4239184865964396,0.05631291574368869,2.4721878862793574,5.8590503248012,0.8254473618756989,389.1717097147191,32520.11072713306,0.35342501062262716,98.98931799291358
