startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40622222222222226,3.604502749644098,0.2577671909985408,1.335478765562585,0.920206241330706,0.04693768038201166,1.9088016967126193,12.559017071356172,0.9682749636462032,271.0717775848676,15570.574600289388,0.4459042857156768,45.460311564071304
0.963,0.437875,3.521481460067461,0.34093747783285144,1.455846907458474,0.9273997774690638,0.0762902498671939,1.8,15.651205506515169,0.9668201439716511,321.7972967568046,18041.345092995783,0.43881415362554477,40.90361201324187
1.926,0.42133333333333334,3.597362268822523,0.39706068117481774,1.3811834669073288,1.1932489061098388,0.09228289519790615,2.0,15.42900288958538,0.9720393503086351,300.2154138700928,16315.800611989393,0.4635529864205454,39.15168745304292
2.889,0.435,3.5261371614591877,0.42787535917879627,1.3955994494047825,1.2259480422705187,0.08920481760758225,1.8,16.769883202786556,0.9688626340366636,323.7878040962327,18005.973728035733,0.4377138331278913,36.78756676339493
3.852,0.45237499999999997,3.5490946500168588,0.4002351906850935,1.4638670638335052,1.079732799058132,0.09298732073036883,1.8,16.5776873562921,0.9762395857453185,312.6956230787352,16532.118636053907,0.4514435715858906,36.5320092565342
4.815,0.5011428571428571,4.047520904972087,0.41247287470598193,1.9014255484307705,1.1132295253062792,0.08895458486546672,1.595987232102143,16.999808650595345,0.9905375016362431,314.07016900143515,16825.425958285738,0.45330557239376096,34.719672250016195
5.778,0.448,4.191234637047625,0.36819203680970936,1.7835447495437418,1.160762508444705,0.07346598941342083,1.5259409969481181,14.926377490642274,0.9929141727921103,274.27352652009796,14436.930067310328,0.4625686223381756,37.376472109340355
6.741,0.6699999999999999,4.311557739943787,0.5169995086715188,2.8166020532016294,0.8292891621828795,0.13494273557562342,0.8873114463176576,19.946908929459987,0.991995715933105,360.3775771189694,17974.97561919471,0.4312584874997218,31.756689378164833
7.704,0.49475,5.215128463396223,0.45768140043781635,2.3790824445853853,1.4009348274554307,0.1089227334315607,1.053001053001053,11.296868919840648,0.9703909304236656,229.3158204857566,11961.365119519056,0.4516982821330648,45.39257638000894
8.667,0.5710000000000001,6.067910928268039,0.7476840618051946,3.1935685501497133,1.8189600573006492,0.24143402359932842,0.4374453193350831,2.5358085268746,0.915197557774537,152.30472314855484,14315.901182743317,0.40540540540540543,60.05706748760049
9.63,0.47000000000000003,6.121488450814582,0.7290223202104501,2.655888584878135,2.3778301264487043,0.19036788839450375,0.9501187648456058,2.129512970712695,0.9281265710923347,131.59478497118585,13540.440281370124,0.41238012205754143,62.20637669035186
10.593,0.29900000000000004,6.870118885144597,0.49663772210111923,2.097206506189093,2.0619577606483137,0.11370768658460098,1.3755158184319118,1.4780590208289226,0.8729535113514076,95.2712074886483,10962.70948861174,0.5193645258161387,84.56435117180261
11.556,0.29900000000000004,6.870118885144597,0.49663772210111923,2.097206506189093,2.0619577606483137,0.11370768658460098,1.717229536348025,1.4780590208289226,0.8729535113514076,95.2712074886483,10962.70948861174,0.5193645258161387,84.56435117180261
12.519,0.1972,6.9618813335120295,0.41834373446576006,1.3348350056444034,2.717730342592155,0.04189296581973018,1.8226002430133659,1.2930700153222654,0.9009108893807127,84.5698958130431,10560.837421303455,0.5581424341592643,84.77093663853704
13.482,0.1972,6.9618813335120295,0.41834373446576006,1.3348350056444034,2.717730342592155,0.04189296581973018,2.827521206409048,1.2930700153222654,0.9009108893807127,84.5698958130431,10560.837421303455,0.5581424341592643,84.77093663853704
14.445,0.18719999999999998,7.203468103516476,0.423806690326917,1.3000368607803772,3.1143455081101346,0.04383915684104863,1.9801980198019802,1.0779963157080026,0.880838541866003,71.41242032265622,9458.766441956715,0.6275362318840579,94.97856201125394
15.408,0.1245,7.022061294781701,0.5023685743765083,0.8297371223492576,4.368260033221573,0.04245038569680627,1.824817518248175,1.9808415103546277,0.9990696918624523,120.20078812173922,13110.284980818464,0.5217391304347826,60.67682388780374
16.371,0.18000000000000002,6.721270138417499,0.5895909461835903,1.1242547393149442,3.9465561646709424,0.06331943887112508,2.561912894961571,2.0771106028731254,0.9949849252512202,115.83993455698187,11745.789632513204,0.45151445441300514,52.49445263905596
17.334,0.19925,6.481428585115628,0.6462756342311059,1.2241169354587167,3.9802297556939696,0.07149654211079143,2.2831050228310503,2.1252451491323745,0.9929425419456042,113.6595077746032,11063.541958360574,0.4164021164021164,48.40326701468206
18.297,0.25216666666666665,5.778726744415219,0.641884541769579,1.286940235388954,3.455093083613525,0.0709402251886944,1.86799501867995,1.6586910582165804,0.9631452350402304,91.62959813846906,9185.735808309504,0.4109347442680776,54.1098818051052
19.26,0.2792,5.436441119602971,0.6301910751770945,1.3705566895180912,2.938608468039677,0.07574818264910887,2.0147750167897915,1.6586910582165804,0.9631452350402304,91.62959813846906,9185.735808309504,0.4109347442680776,54.1098818051052
20.223,0.2792,5.436441119602971,0.6301910751770945,1.3705566895180912,2.938608468039677,0.07574818264910887,2.0147750167897915,1.6586910582165804,0.9631452350402304,91.62959813846906,9185.735808309504,0.4109347442680776,54.1098818051052
21.186,0.358,4.373323063014397,0.633102356846525,1.412586835249429,2.4048197394526376,0.06982759134450033,1.3458950201884252,0.7255828763849921,0.9035506212294833,47.56977886620077,5430.123508207366,0.4,65.52311138595148
22.149,0.358,4.373323063014397,0.633102356846525,1.412586835249429,2.4048197394526376,0.06982759134450033,1.3458950201884252,0.7255828763849921,0.9035506212294833,47.56977886620077,5430.123508207366,0.4,65.52311138595148
23.112,,,,,,,,,,,,,
24.075,0.10300000000000001,34.65098804452217,1.021268635106457,2.805881134427464,12.341821865753936,0.09123089932491017,5.033557046979866,1.1825959569660982,0.7346483102269854,124.05796479287737,45697.086921283364,0.5256410256410257,109.7779698954277
25.038,0.18866666666666668,25.608065503945625,1.0927774581443634,2.770746466879148,9.37532330903575,0.08707501071733124,4.065040650406504,1.1825959569660982,0.7346483102269854,124.05796479287737,45697.086921283364,0.5256410256410257,109.7779698954277
26.001,0.16075,21.12205981728254,0.8858948064248297,2.223676662547934,7.904015018836772,0.07209384769827676,2.7491408934707904,1.7189467952739068,0.8001351770426406,138.56509745402053,36289.66961062716,0.5108974358974359,96.01184997546576
26.964,0.2662,17.89388342044308,0.8167555856937172,2.463355164304258,6.48047510175625,0.08178061080703179,2.6058631921824107,1.7189467952739068,0.8001351770426406,138.56509745402053,36289.66961062716,0.5108974358974359,96.01184997546576
27.927,0.24233333333333332,19.544080168267186,0.7657266314330681,2.6179622697037654,6.097912120493352,0.07546459147611322,2.3460410557184748,1.7189467952739068,0.8001351770426406,138.56509745402053,36289.66961062716,0.5108974358974359,96.01184997546576
28.89,0.24749999999999997,12.262119426739924,0.44696253738707065,2.0662404329284207,3.2832537568418436,0.05400492618573393,1.2944983818770228,2.192054752289243,0.5202250390262424,331.1873382638058,124707.41617289823,0.7281786941580757,254.76592176032858
29.853,0.19916666666666663,14.685658332383882,0.3851987634653484,2.154934372753588,2.98838563062268,0.07835486486824908,2.126528442317916,3.0550829338787686,0.6440675388289911,298.45820630521973,91691.92074990092,0.755481996982326,161.39820183974487
30.816,0.2618333333333333,14.156140565886991,0.5560447287457279,2.3699807137491065,2.8628786672676987,0.12562879535925864,1.3888888888888888,2.9641108084392473,0.5265581259421195,337.24877659447634,116430.94933676296,0.8517537737542126,196.9597723811332
31.779,0.28585714285714287,12.572461053392832,0.5448305223344707,2.2195827156057426,2.6129187390655955,0.11587624801318296,1.749475157452764,7.627179787878174,0.6950545508188555,356.99592325736614,79391.84314345232,0.6917619094299388,135.1949634573745
32.742,0.33699999999999997,10.594224653999511,0.5190342474866007,2.1281423685871528,2.199119376607869,0.10808260349431173,1.8319811567652446,9.59686773552124,0.7375642974272153,333.4265522439892,61619.22705309704,0.6889685907692841,107.72304584947528
33.705,0.3883333333333333,7.473702706166616,0.5264576543736903,1.9351433173758208,1.7828667154569955,0.10705713028334474,1.8336007334402933,12.0726108246966,0.8772886382299341,327.75934952629933,30799.355419968524,0.6163586925731748,48.241477475886896
