startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3899166666666667,5.1301609212613615,0.5178372721653435,1.9216618883013397,1.7971851553400555,0.05780060996478369,2.4,1.007006128504757,0.9126581027150641,58.89206802573627,6387.148026246318,0.45610622875227796,72.84350860007521
0.1,0.40863636363636363,5.147080909995388,0.5120552065643721,2.0141075589406223,1.6717231035025997,0.06100943903405709,2.4,1.007006128504757,0.9126581027150641,58.89206802573627,6387.148026246318,0.45610622875227796,72.84350860007521
0.2,0.38675,5.156268854296448,0.47837135000747694,1.9097914086150014,1.5943949873380898,0.05642056231189124,2.4,0.5536805784045287,0.9174466167762233,39.607412529553,4829.861237540224,0.4531224265357392,74.937325431957
0.3,0.4122727272727273,4.963313572957737,0.46596922989779194,2.0139295748847883,1.2070502275601571,0.05922799688202362,2.4,0.5536805784045287,0.9174466167762233,39.607412529553,4829.861237540224,0.4531224265357392,74.937325431957
0.4,0.38309090909090915,4.857804051403089,0.41892210493684917,1.849374341569579,1.17410796761033,0.053262036587862376,2.4,0.4754873176742038,0.9170447664500939,35.16191339674355,4151.981103486314,0.4707991942125069,76.40703092021413
0.5,0.38309090909090915,4.857804051403089,0.41892210493684917,1.849374341569579,1.17410796761033,0.053262036587862376,2.4,0.4754873176742038,0.9170447664500939,35.16191339674355,4151.981103486314,0.4707991942125069,76.40703092021413
0.6,0.36566666666666675,4.835124777713454,0.3936091337591871,1.7613696404982015,1.1317408059573035,0.049849915627018154,2.4,0.4754873176742038,0.9170447664500939,35.16191339674355,4151.981103486314,0.4707991942125069,76.40703092021413
0.7,0.36566666666666675,4.835124777713454,0.3936091337591871,1.7613696404982015,1.1317408059573035,0.049849915627018154,2.6,0.46309877775828856,0.8664778858415041,34.5296916853492,4069.937206665122,0.44028187727878126,77.13001559431254
0.8,0.36566666666666675,4.835124777713454,0.3936091337591871,1.7613696404982015,1.1317408059573035,0.049849915627018154,2.6,0.46309877775828856,0.8664778858415041,34.5296916853492,4069.937206665122,0.44028187727878126,77.13001559431254
0.9,0.3417272727272727,4.791739378024197,0.2789676547421118,1.618206453138271,0.9950974682610343,0.025229874702727643,2.4,0.4587111747659615,0.8553860497959707,33.90496794121229,4072.3472699306817,0.4353053670520131,76.77031136816157
1.0,0.3417272727272727,4.791739378024197,0.2789676547421118,1.618206453138271,0.9950974682610343,0.025229874702727643,2.4,0.4587111747659615,0.8553860497959707,33.90496794121229,4072.3472699306817,0.4353053670520131,76.77031136816157
1.1,0.3417272727272727,4.791739378024197,0.2789676547421118,1.618206453138271,0.9950974682610343,0.025229874702727643,2.4,0.4587111747659615,0.8553860497959707,33.90496794121229,4072.3472699306817,0.4353053670520131,76.77031136816157
1.2,0.3417272727272727,4.791739378024197,0.2789676547421118,1.618206453138271,0.9950974682610343,0.025229874702727643,2.4,0.4587111747659615,0.8553860497959707,33.90496794121229,4072.3472699306817,0.4353053670520131,76.77031136816157
1.3,0.3417272727272727,4.791739378024197,0.2789676547421118,1.618206453138271,0.9950974682610343,0.025229874702727643,2.4,0.4587111747659615,0.8553860497959707,33.90496794121229,4072.3472699306817,0.4353053670520131,76.77031136816157
1.4,0.37399999999999994,4.782197920815059,0.3365914403177297,1.7671085901286308,1.023259341516013,0.029209986289496098,2.6,0.45199810576524524,0.862773818877889,33.447207010589175,4150.5004759354615,0.4210511080480121,76.66089613397617
1.5,0.37399999999999994,4.782197920815059,0.3365914403177297,1.7671085901286308,1.023259341516013,0.029209986289496098,2.6,0.45199810576524524,0.862773818877889,33.447207010589175,4150.5004759354615,0.4210511080480121,76.66089613397617
1.6,0.2738333333333333,4.901549564768671,0.29549279654286803,1.304513906061516,1.019124636847428,0.01966004771392114,2.6,0.4611920554644566,0.9032273887864843,32.94453645544638,4118.3086840750375,0.44115600315290726,72.51503690038206
1.7,0.2738333333333333,4.901549564768671,0.29549279654286803,1.304513906061516,1.019124636847428,0.01966004771392114,2.6,0.4611920554644566,0.9032273887864843,32.94453645544638,4118.3086840750375,0.44115600315290726,72.51503690038206
1.8,0.2695384615384615,4.835920292284054,0.2830839804286549,1.2717433038933759,0.9882944847248495,0.018695880916752998,2.8,0.45566089322346964,0.9095101592644653,32.54483927086505,4020.427270952137,0.443258305448708,72.422589300226
1.9,0.2581428571428571,4.8665918197472235,0.2728854734855525,1.2218987866701174,1.0096449332112267,0.01798882841255749,2.8,0.45566089322346964,0.9095101592644653,32.54483927086505,4020.427270952137,0.443258305448708,72.422589300226
2.0,0.2581428571428571,4.8665918197472235,0.2728854734855525,1.2218987866701174,1.0096449332112267,0.01798882841255749,3.0,0.45623397355849254,0.9153199463521535,32.29662750821263,3920.4815876168705,0.4452866991205485,71.73546019042338
2.1,0.2518666666666666,4.88816528142976,0.2692131208600609,1.1968389729209497,1.0314151008961956,0.018321943383055476,3.2,0.4503843291710995,0.9198555780750698,31.9385467645872,3828.766666418162,0.4521785026477364,71.82625970162901
2.2,0.2518666666666666,4.88816528142976,0.2692131208600609,1.1968389729209497,1.0314151008961956,0.018321943383055476,3.2,0.4503843291710995,0.9198555780750698,31.9385467645872,3828.766666418162,0.4521785026477364,71.82625970162901
2.3,0.2518666666666666,4.88816528142976,0.2692131208600609,1.1968389729209497,1.0314151008961956,0.018321943383055476,3.2,0.4503843291710995,0.9198555780750698,31.9385467645872,3828.766666418162,0.4521785026477364,71.82625970162901
2.4,0.2533125,5.024105237637455,0.2804107481385184,1.2429939155587832,1.069227012317232,0.02532659243055,3.4,0.43865739744716653,0.9176631791573836,31.215773570823846,3733.0474174665005,0.4705624661598073,72.2066232557657
2.5,0.2533125,5.024105237637455,0.2804107481385184,1.2429939155587832,1.069227012317232,0.02532659243055,3.4,0.43865739744716653,0.9176631791573836,31.215773570823846,3733.0474174665005,0.4705624661598073,72.2066232557657
2.6,0.2533125,5.024105237637455,0.2804107481385184,1.2429939155587832,1.069227012317232,0.02532659243055,3.4,0.43865739744716653,0.9176631791573836,31.215773570823846,3733.0474174665005,0.4705624661598073,72.2066232557657
2.7,0.2516470588235294,4.986409215444102,0.2771240633030859,1.2276326923328842,1.065295881849035,0.02602573908633468,3.6,0.4259839752390065,0.9214869039396442,30.305732280453796,3577.4235179934944,0.47775344026204025,72.10115533506966
2.8,0.24666666666666665,4.953980545119595,0.2745935721509991,1.1988105203747286,1.086021411727513,0.025802136341654475,3.6,0.4259839752390065,0.9214869039396442,30.305732280453796,3577.4235179934944,0.47775344026204025,72.10115533506966
2.9,0.24666666666666665,4.953980545119595,0.2745935721509991,1.1988105203747286,1.086021411727513,0.025802136341654475,3.6,0.4193342474638926,0.9182029671110428,29.782457451156574,3569.2277226465044,0.4752843044595711,71.88625127062758
3.0,0.24705882352941178,4.951002440820906,0.2842024556077039,1.1989698810997622,1.122525611583742,0.02697288446991883,3.6,0.4193342474638926,0.9182029671110428,29.782457451156574,3569.2277226465044,0.4752843044595711,71.88625127062758
3.1,0.24705882352941178,4.951002440820906,0.2842024556077039,1.1989698810997622,1.122525611583742,0.02697288446991883,3.6,0.4193342474638926,0.9182029671110428,29.782457451156574,3569.2277226465044,0.4752843044595711,71.88625127062758
3.2,0.2435,4.965542940503685,0.2924381413253633,1.1845516613493334,1.1612413244931312,0.027974585771220913,3.4,0.41347138703588726,0.9135607144911684,29.268168452737434,3483.5305324744495,0.4721003362097881,71.74838365022339
3.3,0.2435,4.965542940503685,0.2924381413253633,1.1845516613493334,1.1612413244931312,0.027974585771220913,3.4,0.41347138703588726,0.9135607144911684,29.268168452737434,3483.5305324744495,0.4721003362097881,71.74838365022339
3.4,0.2435,4.965542940503685,0.2924381413253633,1.1845516613493334,1.1612413244931312,0.027974585771220913,3.4,0.41347138703588726,0.9135607144911684,29.268168452737434,3483.5305324744495,0.4721003362097881,71.74838365022339
3.5,0.25046666666666667,4.934088911766648,0.30022654974618834,1.2134981210876108,1.1538206905641772,0.02923257124650993,3.2,0.4150505059102078,0.9123982699320059,29.171824298286968,3290.71395117081,0.46410660722289976,71.26975896148977
3.6,0.25046666666666667,4.934088911766648,0.30022654974618834,1.2134981210876108,1.1538206905641772,0.02923257124650993,3.2,0.4150505059102078,0.9123982699320059,29.171824298286968,3290.71395117081,0.46410660722289976,71.26975896148977
3.7,0.25085714285714283,4.941383333521812,0.29607013185247083,1.215962276182767,1.1313136203766552,0.030177853548316955,3.0,0.40846572877144466,0.9069976630230737,28.662189661422943,3112.0321809910224,0.4700470477044264,71.24593435123796
3.8,0.25085714285714283,4.941383333521812,0.29607013185247083,1.215962276182767,1.1313136203766552,0.030177853548316955,3.0,0.40846572877144466,0.9069976630230737,28.662189661422943,3112.0321809910224,0.4700470477044264,71.24593435123796
3.9,0.25085714285714283,4.941383333521812,0.29607013185247083,1.215962276182767,1.1313136203766552,0.030177853548316955,2.8,0.3874091308499533,0.919146610066403,27.307268283582893,2874.103033092865,0.48197681518114954,71.49535549508441
4.0,0.2623846153846153,4.947717456305289,0.304944269513285,1.2721206071403908,1.079332866358024,0.031911312123909935,2.8,0.3874091308499533,0.919146610066403,27.307268283582893,2874.103033092865,0.48197681518114954,71.49535549508441
4.1,0.2534166666666667,4.933337928008204,0.2905804094081554,1.2206823000124114,1.0614835522006778,0.031122707381781144,2.6,0.3700995930095746,0.9133608503858587,26.342350311868294,2821.1878645079237,0.48059041634893024,71.98604876395305
4.2,0.3342307692307692,4.860834218096932,0.3083569171797935,1.5267835829351226,1.0106282444447279,0.03722803504332532,2.8,0.36366597295795655,0.9035930603618859,25.852364096657887,2843.7034961903782,0.49821058141491575,71.81422469380401
4.3,0.3342307692307692,4.860834218096932,0.3083569171797935,1.5267835829351226,1.0106282444447279,0.03722803504332532,2.8,0.36366597295795655,0.9035930603618859,25.852364096657887,2843.7034961903782,0.49821058141491575,71.81422469380401
4.4,0.3342307692307692,4.860834218096932,0.3083569171797935,1.5267835829351226,1.0106282444447279,0.03722803504332532,2.8,0.36366597295795655,0.9035930603618859,25.852364096657887,2843.7034961903782,0.49821058141491575,71.81422469380401
