startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3971,4.197234167369109,0.2068316227446662,1.4398351432069616,0.8080738939351342,0.01914877957538719,2.0,11.389138198966313,0.9212100059267392,281.6584690472737,20551.730310817242,0.3968160078266632,50.99448058303434
0.963,0.44537499999999997,4.057634467399719,0.20971811593650092,1.4978676290265502,0.8219401427519122,0.020718653081248345,1.8,15.593006857074487,0.9124306741367639,347.6916031683101,24238.196463347405,0.3776155361224528,45.247158632355145
1.926,0.45475,4.002684264512909,0.24060416145115363,1.6282146730940372,0.9470940193463823,0.023316971688362265,1.8,17.302086779110464,0.9280569216858782,368.2679614113094,24945.812210165954,0.3843645889024334,42.43955912238362
2.889,0.46475,3.9504416709019083,0.22068847248929296,1.6847423262676962,0.7920186151911309,0.02240296248140463,1.8,17.392335077498707,0.9053884703808871,372.6192317218696,25260.003074893582,0.360738536600724,44.552614313175376
3.852,0.45949999999999996,4.051894508018672,0.2183196375812626,1.6586803255708253,0.7782468080299131,0.022315601433433353,1.8,17.368609119944658,0.934356352718081,389.8577436937393,26461.232099301837,0.3860495833382016,42.1170156543613
4.815,0.47214285714285714,4.067034422088888,0.2298922270048506,1.7120152523539875,0.813522416268141,0.022198895590525156,1.6,19.592301603077658,0.9683381012414389,430.95772164016205,28600.406555017213,0.3973825472824266,36.31530485034345
5.778,0.44155555555555553,4.0238083536795655,0.23532223473277863,1.5114305069635,0.8734872749364649,0.029610443515784964,2.0,15.556115824045992,0.9736700447188893,371.4317436420025,25454.010128141446,0.411166836832475,42.96897339162699
6.741,0.40722222222222215,4.262441561403053,0.23948479444227436,1.4708995016696615,0.9122415253132937,0.027800355547837576,2.0,15.541251320452451,0.9590216183050003,377.7790219034927,26933.43963408725,0.3912633734850476,44.75195413262251
7.704,0.3826,4.398363586743265,0.25112461350410054,1.5122430477704119,0.8158960792845595,0.030910021439191786,2.2,14.16353387803606,0.9482393364153673,346.1766199774423,24160.828347345585,0.4071853156196406,50.41868483348569
8.667,0.3938,4.167706234284341,0.2678065050767914,1.5011345697755076,0.8783802827022479,0.032232248387184734,2.2,14.196183790085202,0.9469644113327168,341.87523828667804,24383.749344602238,0.3945416008938683,51.57396957286706
9.63,0.31154545454545457,4.360166858946801,0.20232843410352155,1.2463597558305712,0.9499998381307013,0.0201160588711502,2.4,12.99219059865875,0.9515682773809143,319.7310920802532,23562.249582282846,0.3935492219211533,52.69681926911525
10.593,0.37863636363636366,4.346766377705742,0.2687877300474046,1.3986389216288553,1.0672527620122447,0.023202522761327823,2.4,13.03911171549307,0.9490933047062974,324.46849230749467,25049.48155454092,0.366993937539782,52.68145797881177
11.556,0.40490000000000004,4.518047052347881,0.31017352488852495,1.57904987160177,1.1637054435118022,0.027871961379545496,2.2,14.143324976065502,0.9593245064914796,352.91355961546356,26739.970284817588,0.3724279625835466,49.650821951396395
12.519,0.3933636363636364,4.399073471288077,0.29881858473440187,1.4124480107034931,1.3657081674082099,0.023098278464452206,2.2,14.126644415407668,0.9747288354371136,360.2147367940374,28075.726986392077,0.3656398499372456,47.60007964593114
13.482,0.3942,4.514900750159463,0.34049770242392724,1.4565307147478992,1.4917071023533581,0.02414513907042974,2.2,14.086660662014861,0.9477422101585133,356.06655399885636,27775.520006345494,0.3683395776336081,48.70678321195795
14.445,0.35259999999999997,5.113248747697545,0.3409559583698997,1.4301483287079022,1.7253027632705802,0.02871495059098695,2.2,13.938266401613474,0.943372966666244,375.72128245275,29485.283199494414,0.35052625802314635,46.67146682880175
15.408,0.36549999999999994,5.245743603316487,0.3360745750243231,1.5711841125399768,1.5168301446136951,0.03154015936211533,2.4,12.906757630653443,0.9501724235653811,347.26028043016316,27222.281723504977,0.37515128259360564,49.02046243945005
16.371,0.3539090909090909,5.4250744722168385,0.36176383758418756,1.4965677657876442,1.615968302992538,0.033390573292105784,2.4,12.997931544787994,0.9083759689644334,335.0161716979765,26501.19034075229,0.36521041045761155,51.71088639950357
