startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30366666666666664,4.27648374570482,0.47645279065816987,1.2118924919218046,1.8123085833776582,0.04103173209720676,1.9736842105263157,8.291449542372959,0.9740861768413375,300.48198620472493,21993.78577101759,0.38323653491167864,40.32418439033004
0.55,0.30366666666666664,4.27648374570482,0.47645279065816987,1.2118924919218046,1.8123085833776582,0.04103173209720676,1.9498607242339834,8.300347206216712,0.9721926802149458,309.1179643403115,23031.07807562086,0.37908369659096264,40.73571687702613
1.1,0.3732,4.111330228468713,0.5456867508226954,1.3526731103493297,1.7481911912025603,0.04953049734574313,1.7165277096615987,8.300347206216712,0.9721926802149458,309.1179643403115,23031.07807562086,0.37908369659096264,40.73571687702613
1.65,0.39633333333333337,3.9198338054250303,0.5560399451532996,1.3966471361791057,1.6358574198678468,0.04881527311150296,1.597079625827059,8.300347206216712,0.9721926802149458,309.1179643403115,23031.07807562086,0.37908369659096264,40.73571687702613
2.2,0.39866666666666667,3.814164073296975,0.5836037284309126,1.3602261383305236,1.6938631242503819,0.04566897906608701,1.7540013155009866,7.3675632979630326,0.9754722610954492,277.1367207610894,20910.868944821166,0.39419823451709235,43.58945866753731
2.75,0.4568888888888889,3.688832830714045,0.5824685415065144,1.438786034793782,1.6287992954218178,0.05847088950951494,1.7540013155009866,8.059893525804931,0.9806050284094865,292.01168549811155,21356.730864017423,0.38923791705677485,40.74857626562938
3.3,0.46950000000000003,3.528632975955002,0.6400046367484329,1.4160599426211053,1.763191477697657,0.06380903208883423,1.3863216266173752,6.853307093619839,0.9745940830321786,274.0847107757401,20793.032140022075,0.396355890841185,44.527100993144664
3.85,0.44811111111111107,3.6838755797269096,0.6434222870712456,1.3818818409432252,1.9401938880465042,0.06308862330100963,1.5978087194704405,6.410791984805927,0.9690189503434624,250.6329118210206,18689.340912706037,0.4074819032528639,42.84000101213536
4.4,0.39289999999999997,3.6800870110400794,0.5460701187694283,1.2079925145721773,1.8183059554670726,0.05139271215342117,1.9667832167832169,7.95910011284332,0.96113983443679,284.63158400412476,20838.515907807454,0.37547737774368045,40.327169558209114
4.95,0.3952,3.495508507788218,0.47654432971735894,1.1778888158368024,1.4913160034714585,0.04847568696510153,1.9667832167832169,7.827465852691183,0.9670304654394373,280.49290120590916,20898.51859968444,0.3745058179485913,40.12047606087866
5.5,0.32172727272727275,3.757330250753196,0.4052581257427572,1.0728636927506836,1.519775368618854,0.03945791459520604,1.9667832167832169,7.271039185235442,0.9585623876007922,259.7390070370433,19383.27604877567,0.36756137350414675,41.10291448687978
6.05,0.30653846153846154,3.6325548202599762,0.37462446651605946,1.0010166823949567,1.4429835112928635,0.03454443111969862,2.3975588491717525,6.4802051594414305,0.9635110379519252,240.45499262138665,18340.744315453685,0.3733013554363518,43.578793672030756
6.6,0.2824285714285714,3.9314570209559756,0.41150161565407883,1.0005827779648828,1.7704724076670337,0.03881159201442276,2.727082022236207,7.0612678425124695,0.9569928775371431,260.87817841526333,19214.61055638586,0.3847240730011966,42.59896423702726
7.15,0.22221428571428573,4.02242302771147,0.40406157334441756,0.8730387316389072,1.9381642056154973,0.027213396150528153,3.078953155926985,9.752461351590194,0.9589579675252425,310.359398935262,22207.697123658018,0.3751073972540237,38.49548575052101
7.7,0.23025,4.047404420139224,0.4199331572544104,0.9150253552232225,1.926901728006344,0.02681096990751619,3.1131865688236604,9.985952377862429,0.9596970121828784,323.9991094359474,23250.85374887368,0.3783872806359479,39.07313816247995
8.25,0.22633333333333333,4.2363467602577,0.42189451296935154,0.9578844890751229,1.9656407519012133,0.02720902927131617,3.075571177504394,9.985952377862429,0.9596970121828784,323.9991094359474,23250.85374887368,0.3783872806359479,39.07313816247995
8.8,0.23093750000000002,4.202627652721379,0.4127866281477998,0.9734898705584252,1.832530046108464,0.0283692041714549,3.075571177504394,10.125950766128364,0.95517080661508,335.0225491401785,24584.676688935044,0.3600848841308125,40.05881664614245
9.35,0.24414285714285716,4.238869510699524,0.4438805534474467,1.0309799593770401,1.8898778171043973,0.030832220016431097,3.075571177504394,9.426290611655977,0.9616630248620235,318.8387528475901,23711.059209948067,0.3788222691947282,40.45005500886082
9.9,0.24014285714285716,3.914696928105599,0.44457789303782336,0.9306713204095589,1.9214292171833036,0.028886172892462002,3.075571177504394,10.356372690721495,0.9643060727419581,329.3477372749911,23852.427934879543,0.37896102402098314,38.449672297687194
10.45,0.24378571428571427,3.862210286288312,0.436610913929443,0.9282892758376259,1.8778252547563725,0.026374534091452465,3.075571177504394,10.855514719346091,0.9723025840976357,341.5686492217597,24361.76180974172,0.38812769068764974,37.11834800152089
11.0,0.2733846153846154,3.946300538286271,0.4946758115336639,1.047286903630057,1.9611464247273895,0.031225463556629137,2.4988641526578825,12.575712919416054,0.9767368007276361,377.9521014877053,26912.745176161512,0.3774719807301104,33.59666943420775
11.55,0.28946153846153844,3.6943389137286617,0.4376308699317289,1.0328641802683203,1.6351871727074743,0.024779806988598836,2.4988641526578825,9.618134282943291,0.978571787079036,335.1265131046097,24589.47387574479,0.4061351824765904,38.237924039485144
12.1,0.29207692307692307,3.8753970076216686,0.4813371214496907,1.084774012282193,1.752004697906861,0.03111710080456266,2.3799221116399827,9.806590307796169,0.9774536748789256,336.0204040855178,24610.400092445,0.39232592962063556,37.95202334842369
12.65,0.2722857142857143,3.9910977383205624,0.45618209107634805,1.0191048479599056,1.862560553500216,0.03056359641767307,2.8126352228472524,10.256818480283906,0.9729147156512032,342.70856657248464,24975.9196579085,0.3796386180591474,37.45279929459399
13.2,0.2739285714285714,3.931300118576297,0.4941346305943949,1.004482773537356,1.9616687100219556,0.032151445482704835,2.8515025224830004,10.256818480283906,0.9729147156512032,342.70856657248464,24975.9196579085,0.3796386180591474,37.45279929459399
13.75,0.28769230769230775,4.0003909746795685,0.5562471306683563,1.097560490092254,2.1084780277531534,0.048666427430047385,2.66844563042028,9.939051804055463,0.9795162175207738,328.3948032771469,23710.61833081374,0.4025778309795196,38.97263911252986
