startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2563846153846154,7.394403955739604,0.8839055557878651,1.7454882944257635,3.8127423903453144,0.09725187531825377,2.9629629629629632,8.708610039591983,0.9534924038696935,336.56610833024126,29061.626763158187,0.3589049487603478,46.929536135438006
0.55,0.25376923076923075,7.384243860690579,0.8628710021368101,1.726278033421532,3.6959880062951607,0.0951087402896956,2.756892230576441,7.131686606059444,0.9556053772178257,306.16245256467954,26379.09872299293,0.3784277087047448,48.7312456366052
1.1,0.2163846153846154,7.561577937615515,0.7217014951973669,1.5604636883974845,3.49824632446591,0.08532506437903102,3.007518796992481,7.431786028466877,0.9543450760190044,318.8641173008926,26860.393556313502,0.3820235092310109,47.9366330891161
1.65,0.21706666666666669,7.286321039632733,0.6460087540891364,1.5154097436021572,3.1215426110544295,0.07583256956733499,3.4113060428849904,7.597134838661491,0.9555709885749658,321.98809671098803,27271.08734407474,0.3842492201749779,46.7528703397861
2.2,0.21706666666666669,7.286321039632733,0.6460087540891364,1.5154097436021572,3.1215426110544295,0.07583256956733499,3.008165019338204,7.597134838661491,0.9555709885749658,321.98809671098803,27271.08734407474,0.3842492201749779,46.7528703397861
2.75,0.22475,6.9481347368364865,0.5062453546126254,1.495271953256393,2.264626688347976,0.06217305004284294,2.557544757033248,7.506255057467063,0.9565243277451324,319.48260511067036,26947.247908175676,0.386980859402718,47.268750435562346
3.3,0.3356666666666666,6.792586318244344,0.4505558840951534,2.0316267976547473,1.8576160868116796,0.07143454007810734,2.3444160272804773,7.08458417868867,0.9640320346704317,306.4966556895799,26530.890471212042,0.405083840554066,48.955443980588115
3.85,0.3350909090909091,6.420075139867996,0.4824146538538929,1.9771499818098481,1.9809446339501162,0.0694510639768746,2.3444160272804773,6.563571248854964,0.9656334125952274,279.32971622570756,24888.60299671863,0.4093008356801521,49.01086090703402
4.4,0.33216666666666667,6.22170762293248,0.4903765387927817,1.9197442074049098,1.9903875229327415,0.062085666442628924,2.557544757033248,5.435595179773592,0.9710975742929787,239.38521404038377,22221.024335378144,0.4294053459422757,53.07111206287763
4.95,0.3686363636363637,5.858033579176353,0.4449720786464583,2.0447554213334667,1.527828625089253,0.05385182545283747,2.3444160272804773,5.022536427626013,0.9745159856165801,230.196582509198,21688.505182512512,0.4123170341850724,53.17999459846498
5.5,0.41044444444444445,5.903997355492053,0.5134502838433069,2.2928294158282894,1.6278782321287835,0.06185850443271417,2.0,4.593339908050494,0.9768830512639519,217.23082742713027,20907.745426687634,0.43221540427024624,54.63482569191456
6.05,0.48233333333333334,5.534756078314821,0.6100404269932395,2.572459103285784,1.6986518988553123,0.08714073139874659,2.0,5.5652634773718415,0.9736956676552161,237.92473875700398,21904.944034385484,0.41118464389522363,53.34928961257526
6.6,0.3152222222222222,5.531603090056345,0.5574018715041338,1.6931016767242968,1.9184526508919946,0.0587862468667621,2.0,5.326350154119298,0.9708542197129753,228.25995742653657,20760.62400405254,0.39352665246813406,53.354545298575054
7.15,0.28591666666666665,5.474883566964653,0.4554674650044303,1.5300781194522894,1.631255364548904,0.04661710531395055,2.6,4.86351013152943,0.968044825517948,218.94567816567985,20209.022904815658,0.4089738758903018,54.90470157790321
7.7,0.26066666666666666,5.820985719159989,0.4436159507686809,1.4504484550484933,1.830343267338024,0.04279436364257429,3.0,6.0337599882689155,0.971152040365813,236.11375247878078,21348.36195120097,0.40277735910492823,52.97195719957379
8.25,0.253375,5.75017816719417,0.43658612777368033,1.3968338470780572,1.8448494359509362,0.04094835813113755,3.2921810699588474,6.300808162588394,0.9519886824561996,242.12145910516247,21701.076748696854,0.38659816579297335,53.39094567992096
8.8,0.2550666666666667,5.731049619147628,0.4070255868537625,1.3974446941426786,1.6800648783280905,0.038744296701470705,3.115911923556294,6.359374797429584,0.9326943836932385,241.68426137817994,21505.379051411066,0.37919344366790503,54.737140933357566
9.35,0.23905882352941177,5.612545314442639,0.3094344468495305,1.2827797123101823,1.4118763513380648,0.030354597999216835,3.3236393851267136,6.540646589956017,0.9115685260814789,253.65043975133915,22157.172600086305,0.3587229094877457,53.65926688282846
9.9,0.19147058823529411,5.797511582127188,0.28787679212651895,1.0856555245448316,1.6045158234590575,0.022956107761260957,3.3236393851267136,7.058172619651954,0.9069574037754627,272.77409781082224,23651.129807411526,0.3443131872655235,51.68298830035968
10.45,0.19147058823529411,5.797511582127188,0.28787679212651895,1.0856555245448316,1.6045158234590575,0.022956107761260957,3.5313668466971335,6.976035723979905,0.8793181037856884,273.64666351275235,23787.075424195118,0.32636361783298934,51.63082044226545
11.0,0.1896111111111111,5.83365110774685,0.3285567863588048,1.083089398911926,1.8161772784560233,0.023129365105224526,3.739094308267553,6.030983389935679,0.8561678638146227,246.62400332661753,22147.938211147037,0.33406269961710605,55.35423852772509
11.55,0.20347058823529413,5.7489659340782975,0.3310362871318895,1.1287495719323988,1.799816275488123,0.02448079280756971,3.5313668466971335,5.625855163268737,0.8536868784500948,234.09202323557636,21428.062088597875,0.35057170158856427,57.87715848248114
12.1,0.2149375,5.636419792595694,0.33704088687482286,1.176032552472483,1.8318777031095603,0.024981688700683104,3.2058132079504165,5.897852283509628,0.8421788507342671,238.61470000178105,21599.662337108595,0.3361740519599149,57.48296920750692
12.65,0.22193333333333334,5.4533181299998414,0.3421816219103095,1.1872606560402588,1.7668912956331642,0.024287030819697145,2.888888888888889,4.706693549114868,0.8192296067123179,221.83138684606482,20498.984888555224,0.3321239061075941,60.109715433210674
13.2,0.23264285714285718,5.686019410882631,0.3799949584743724,1.3037602497025491,1.8662514464923163,0.03194191063978736,2.8322440087145972,4.943824397677825,0.8280056044062815,229.1917278138429,20925.80009899772,0.39745590906173306,57.40591617911298
13.75,0.25115384615384617,5.699250467060976,0.3953345519878134,1.4143473255426444,1.8865078070067924,0.04057251388945866,2.774221084080239,5.346451128410205,0.8512219580986582,241.5973932712721,21673.80969128267,0.4120844429210361,54.858584332094274
14.3,0.26875,5.957394409961911,0.5300942215362193,1.5881802665730478,2.2982167698795393,0.06269938901260931,2.347417840375587,6.346397671598502,0.8580642484134021,264.89644085006245,23159.61903290624,0.420338963685135,51.817129965803254
14.85,0.2856666666666667,6.061576019457331,0.5905700401365983,1.708040772749975,2.427624995492883,0.07256247685692514,2.347417840375587,5.9448067602742904,0.9099480865250346,246.53585787725027,21277.084620842794,0.44668421341748155,51.687532371099515
15.4,0.28890909090909095,6.1357803551490155,0.5807596360257187,1.744582047237668,2.393303760926053,0.07489587634790856,2.347417840375587,5.9448067602742904,0.9099480865250346,246.53585787725027,21277.084620842794,0.44668421341748155,51.687532371099515
15.95,0.3556666666666667,6.398946456137344,0.6367405651420756,2.1996622662525973,2.344577023256004,0.1181429478956398,1.9206145966709347,5.857518613219323,0.8757781280338002,251.39683598208765,21511.68624896429,0.4415101425174702,57.881275168048624
16.5,0.33744444444444444,6.486537900668088,0.7263674835980604,2.120902220772057,2.7217563052998375,0.1326212592011519,1.9206145966709347,6.110144094326192,0.8227041459222862,261.44711137676785,22567.55764985067,0.38491238386718457,56.22862610363214
17.05,0.36511111111111105,6.616139089408294,0.8670016968092991,2.310398417051295,2.939976583213974,0.15431177277056266,1.8863969817648292,6.144599667267524,0.823110777852967,266.35520409472184,23443.82563353803,0.39393114288594355,57.161342803129905
17.6,0.38550000000000006,6.759367748927715,0.9132724859843477,2.461756685124727,2.998496427627593,0.17101158020947466,1.6,5.526421461483178,0.8299074785917844,259.405707155557,22891.540174388116,0.32750089395564175,60.67766507633404
18.15,0.47025000000000006,6.362591419964605,0.8956880466738169,2.7706422789075447,2.7364563453467525,0.1535825884897674,1.8,5.014198672126568,0.8399509146926845,234.8767966300266,20820.620521345827,0.3321392903842462,60.05222285258958
18.7,0.43577777777777776,6.054732401176187,0.7840436928774979,2.484926611419551,2.524797457564745,0.11938640220521322,1.8,4.9822556479538065,0.832641847054183,235.43800108774565,20846.03808881626,0.31670719161881405,60.33387307659086
19.25,0.37340000000000007,6.130566064770058,0.7154572275468594,2.1303538263584567,2.994594980434031,0.0913327056222651,1.9161166702150307,3.7129816692384816,0.7792794474716999,200.4961461212889,18667.95465428187,0.29352423422533036,66.4008611370617
19.8,0.3277777777777778,6.0353944878300405,0.764884162967176,1.8604599529213561,3.306510637054818,0.0760797274102544,1.9161166702150307,3.4501736870480304,0.7712079746601694,197.1273075800694,18702.431416308733,0.3089639361302743,68.79525960691157
20.35,0.34045454545454545,5.932686914742154,0.7297807435396769,1.916492359504346,2.9522522336450776,0.08560238093368734,2.34192037470726,3.5202419898624555,0.8124225838250143,200.28398923230213,19116.64040273021,0.3449890882388194,66.833663168705
20.9,0.33790909090909094,5.944770660726795,0.6780683977576469,1.9031044128582755,2.7813196148477304,0.07428009389684645,2.34192037470726,3.67848692351601,0.8707241329685069,199.70809133854394,19184.086618418223,0.3690249009109957,58.70404705579742
21.45,0.3377272727272727,5.847016679018506,0.5726280131486576,1.8682174362897301,2.4779668221999747,0.060041602856837635,2.279981760145919,3.631856790485503,0.905653746826974,198.11880580077312,18788.064265115096,0.4003436346569176,59.37298139427819
22.0,0.25881818181818184,5.8597941292338165,0.5369586921888577,1.468268248514716,2.522198190150731,0.05858112160857252,2.229930624380575,3.6908990114019478,0.8952034909919606,197.0738751817505,18351.699280602388,0.3842202001238479,58.53187246776515
22.55,0.2540833333333333,5.824537474007568,0.5034318084110776,1.4369775251026802,2.367834280795507,0.05428284509528202,2.565418163160595,3.4857869377485478,0.9056712500380375,189.6281233878952,18049.94300185007,0.3984297590588315,60.15529236996407
23.1,0.2633333333333333,5.734245118324246,0.4473737639156132,1.4620385305810817,2.1420516004372945,0.05076212816680361,2.565418163160595,2.953714022772116,0.9106995864894498,165.69065331209103,16495.38140109827,0.39364220965171687,64.16383380042888
23.65,0.2673846153846154,5.675144790396727,0.4031558197652446,1.4701233425199545,1.921772802174466,0.04595086077150131,2.565418163160595,2.2602173014883604,0.9689878841178874,132.60539400490825,13680.765019669989,0.462535767074686,66.0182260213627
24.2,0.2727692307692308,5.617743768996371,0.3788897397259261,1.4925892606932314,1.635131974408522,0.04415662353661316,2.8564627469650086,3.7711297112300035,0.9584564232811399,176.4107854660859,15942.476141150175,0.42757012847621684,61.315824482773614
24.75,0.275923076923077,5.906433850901611,0.6136322839872236,1.626150824513516,2.155975085465752,0.05982958767491161,2.6184241847179246,3.418040013620315,0.9665587146402393,156.17661399186014,14226.870568722848,0.42109396524187975,62.592218411358864
25.3,0.26171428571428573,5.922383509298164,0.601018503183831,1.5376986096360792,2.193309465397991,0.057469436843987656,3.0945013092120925,4.19737902968889,0.9528336245390959,182.84807798542394,16124.228000298695,0.4022266325991077,59.11686668851857
25.85,0.25157142857142856,5.913178267808678,0.6125923143389843,1.475693594638034,2.3305054663123843,0.057624533586872195,2.8564627469650086,4.1644490759892685,0.9596752977367169,175.63557720013418,15027.259110289044,0.40950393615745084,60.01901620386004
26.4,0.23514285714285713,5.983562744428164,0.6051643168954299,1.399053904019688,2.4114127327042914,0.054904209219446255,3.1028368794326244,5.437662493899154,0.9511980804253551,192.00204643250277,16045.244711268539,0.3882413459611653,57.601429191722204
26.95,0.24,6.0973577523103275,0.6443336734306426,1.4390251544837467,2.5070410846458513,0.055429436886517344,3.3250207813798833,5.57085918945319,0.9551076853026512,204.14374493293167,17160.451509888546,0.3926448511854074,57.22423196173534
27.5,0.24712499999999998,6.149119897919071,0.6574300448613275,1.4928302786808678,2.536741751903893,0.058783595121013665,3.4,5.2764838245877215,0.9574448209513349,193.5445959246927,16207.989548363767,0.40596802205572813,57.23923877120775
28.05,0.24693333333333334,6.294584646732049,0.6912102848008013,1.5321047494292637,2.663720269400157,0.06253293736103302,3.2,5.614098280508566,0.9145575576117347,203.60772165196042,16858.692454266333,0.4244518188887566,54.55740965899501
28.6,0.2785714285714286,6.342214874240619,0.7729086784576927,1.7057069117362018,2.822042512203543,0.07763532344488158,2.9136316337148807,6.339384258669718,0.9026791081130636,226.87602157380147,18573.344513307853,0.4044155241081589,51.5189094745954
29.15,0.2810769230769231,6.553087325612053,0.7193684557432031,1.7188329626582226,2.759818960555518,0.07014789323576989,2.8502521376891035,5.807652460815955,0.8982585830320574,211.54075245149485,18034.88062222633,0.40518804443519946,52.650216794659656
29.7,0.25557142857142856,6.437657189407661,0.5138860978059775,1.5234227715270683,2.4277056260294394,0.05024440574067079,2.9775538250114524,5.879732056324591,0.8989004482411234,216.44706703589497,18538.108372190007,0.4265196540021031,52.91857223962805
30.25,0.2626428571428571,6.30030877176525,0.5123466917998291,1.5419722036851395,2.3774615846443368,0.05151902887140097,2.7485112230874944,4.909494520167629,0.9048122111725213,177.35597380094882,15455.766331676668,0.45003865530346276,54.92872066899625
30.8,0.26128571428571423,6.374050900960481,0.4599056316507406,1.5534479846988647,2.1166615630296577,0.04912257580840179,2.7485112230874944,3.3102690047023535,0.8951326600256196,161.06528941191678,14763.477334102958,0.4582665944616346,56.419813371637616
31.35,0.2562857142857143,6.484852213866662,0.4279265520743661,1.5409484559773354,2.283171932910293,0.04761395573126891,2.7485112230874944,4.007835660491533,0.9071813380208807,180.39117141755563,16067.91030985552,0.45854939989149873,53.693934033403075
31.9,0.27392307692307694,6.25985576703405,0.4340270454579102,1.5869148918114748,2.215331470208726,0.05013742277826387,2.7926460321154294,4.883046801463613,0.9011756071980509,172.82282203910006,14626.662292868226,0.49025941996510203,48.75195803542626
32.45,0.2665,6.335231871154569,0.5221421996153565,1.5565485571153905,2.577534905145954,0.05973830439382849,2.6570048309178746,7.200028129121953,0.8898860262412512,218.84768545089057,17833.2323030978,0.4528691757410063,43.07478054181158
33.0,0.22753846153846152,6.348974327171517,0.48151281890834596,1.3594039080501983,2.5880692819323983,0.045669849833467606,2.9607698001480385,7.7579442526986,0.9544337388117881,246.69974024832797,19841.27385090916,0.41909562441106263,42.289395898298785
33.55,0.23071428571428568,6.285982881968275,0.4761694295521019,1.3681309503010688,2.510404177166254,0.04469605741471578,3.09671272034302,7.707045659043028,0.9577862363601077,251.75412548426277,19964.674976764243,0.42959254219140824,42.4229618836985
34.1,0.24126666666666666,5.8051368235959195,0.4013567814987955,1.3579235747923446,1.928735701020958,0.03576921756758079,3.116651825467498,7.583623054508437,0.962889138277668,254.151873697531,20407.632375345216,0.4385899002888473,42.73325532399816
34.65,0.2423125,5.671651077908928,0.366012823700547,1.3421970372135075,1.6270785294399615,0.033340325345839444,3.4401204042141478,7.068053035540706,0.9675649471487097,247.18769171784834,20509.977962652287,0.44541032998901386,45.000793633916935
35.2,0.23879999999999998,5.775509871935527,0.3569309137068331,1.346280105085543,1.6130228704992082,0.030903838286542532,3.413697461062513,7.220972513197754,0.9702454496000961,254.02409488219422,21038.249758675127,0.44195410879085717,44.79012110371859
35.75,0.23757142857142857,5.53424604801392,0.3144102913363119,1.2549303499299551,1.5265863061019986,0.026467208639383677,3.200341369746106,8.399984868289028,0.9779659507852418,284.0590040869901,22967.961924220297,0.43522450585578815,42.4212435929071
36.3,0.261,5.385422006438529,0.3113321140346524,1.3679093667843583,1.1721456661810323,0.028286035980166702,2.986985278429699,8.362909223896805,0.9664833722111884,288.37330867218685,23513.78335744431,0.40994495692566624,46.320680946087165
36.85,0.2802857142857143,5.3761248361417975,0.3074479662342498,1.4547146118797867,1.1341145627738214,0.02670363876182769,2.865961199294533,7.254770556126468,0.9656728334771212,274.7338174818577,23071.47729585917,0.41263303053533285,48.31052844560572
37.4,0.27214285714285713,5.430823240509994,0.281830404027615,1.4176947373356306,1.1426744650200211,0.023467294269799464,2.7567195037904897,5.958501097104811,0.9653656466785351,257.62619856145733,21915.071864122143,0.4266939131612448,50.58269675379512
37.95,0.2759230769230769,5.410918393767612,0.25249079059136775,1.43105111379511,0.9919096346111321,0.023698602546971256,2.89532293986637,5.977764273853877,0.9382536021523562,265.8309880248769,22787.866358867705,0.407678010570932,52.485187905101625
38.5,0.28046153846153843,5.419813782650268,0.2952488667353447,1.4594543745172035,1.0946634507538124,0.029321516963140063,2.8050490883590466,5.450023730543832,0.927713325521906,248.9982653794523,22168.953729316156,0.39259646138086607,54.35197621234571
39.05,0.29736363636363633,5.353663430177212,0.32526378653151916,1.529562217396431,1.1677566796909105,0.03268019584533885,2.589331952356292,5.002166968185945,0.9251880739028253,233.80156187032495,21093.267779516136,0.40444908699037263,56.666092523435836
39.6,0.3177272727272727,5.735190782209201,0.5763568394199154,1.757500086359417,1.923612749377002,0.06531165624363539,2.0714655618850335,5.618570424188697,0.8795256843967465,260.07952108453526,22939.8039663854,0.3537015956939923,56.260271279025844
40.15,0.33039999999999997,5.902519761419947,0.6545740953800172,1.888715435191329,2.1078772579881617,0.07477385492142105,2.330398757120663,6.600450140547469,0.875295592987921,294.01312318520274,25631.008454934035,0.3483594317075118,53.85614554761818
40.7,0.3436666666666667,5.934429791185907,0.7637424053377353,1.9737059986517633,2.430733506540268,0.09157110396815409,2.0714655618850335,5.450082783055728,0.863273745621475,271.16233669629355,24730.39475471178,0.3566032161517999,57.354137616872755
