startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2697857142857143,4.708426569243123,0.40502785389491974,1.1425721059420582,1.6697398591184545,0.0404662495809475,2.5679435052428845,5.05341191773171,0.702648737104416,298.61184740188645,25303.59425088475,0.28611203715714767,67.24938709766634
0.438,0.3028461538461539,4.564727051378414,0.47985162252009406,1.2264217295669542,1.7928318527429927,0.04819813346778057,2.353948213139311,4.7208922308437815,0.639259977398825,281.0492882763731,23550.840899567345,0.27634414226808013,75.00833569160157
0.876,0.3266363636363636,4.551727081675154,0.5399244878621524,1.3251558570100557,1.967618104412442,0.05468017848070554,2.139952921035737,4.495151819726837,0.6243187616504978,268.0585245984381,22935.040656559708,0.27685991242709157,76.61984674634898
1.314,0.39180000000000004,4.588236492211292,0.6514806496264464,1.5506250858255293,1.9644212905592684,0.06596403636115913,1.9157088122605361,4.676304191784197,0.5849044342704266,309.9210331725954,26318.392319253147,0.2801027128594612,81.54441909675076
1.752,0.3699,4.511074213428164,0.559240350420821,1.437367566016793,1.847190532118502,0.05324492842069602,2.070393374741201,4.778692603135822,0.626370290403294,313.56191339196965,26613.54738665303,0.3097847492658228,79.46593921104652
2.19,0.3584545454545455,4.489861562678624,0.5078009257044893,1.397401137844551,1.7705893825762506,0.047155823102501035,2.277432712215321,4.994520134340233,0.6474210181050917,318.50613106203434,26834.793920621058,0.3066892842443447,76.8406538058848
2.628,0.31653846153846155,4.936057908422597,0.4499347536876644,1.2583407454776772,1.9100489432254064,0.044378303062973676,2.513089005235602,5.079045402354312,0.6542800761496196,316.5689168722975,26940.81991420712,0.29667823443703994,74.66470029096918
3.066,0.2965833333333333,4.961808644726449,0.4409417108392604,1.149201454651576,1.9854582368622815,0.03562048760898381,2.3928649118990646,4.954727326394795,0.6540760000613307,307.2667456476736,26298.786619475417,0.291325750698993,75.54559658427993
3.504,0.2806923076923077,4.965304524946763,0.4681352304449244,1.1355166280886357,2.0870214114578727,0.038204749484677565,2.6103980857080704,5.173344801766221,0.6685543001195203,310.1426527885444,25931.65757232592,0.3042453703060625,74.41288648849857
3.942,0.2797692307692308,5.575324021166423,0.4777247759780614,1.1977356124602319,2.183535625810064,0.041190354792135855,2.6004728132387704,5.604625915955361,0.7002445249145333,334.0198405701491,27813.830447457298,0.31411747906906434,71.11336140112269
4.38,0.27,5.721352654464098,0.44983688708099995,1.1713885595859723,2.194541658023445,0.03855144854574524,2.672497570456754,5.47425661614246,0.6685712271056384,328.8435102980157,27547.869037251334,0.30847009614895404,75.26833674950188
4.818,0.2724545454545455,5.59189313102353,0.4232053655652566,1.1545394195337135,2.067521854165743,0.0373710449910361,2.5664955669622027,5.527368176439918,0.6804237637124216,321.7780636646551,26856.558803479085,0.31303886071771864,74.36751612050385
5.256,0.26976923076923076,5.676150358734966,0.3898554864756124,1.1708289211304437,1.9282158809818333,0.03584333166400976,3.0331311245916943,5.698787104305211,0.694081918046249,324.1768797735806,27195.781805164628,0.31238523245232364,71.68982201319415
5.694,0.23230769230769227,5.720437735635394,0.329821630541714,1.0529379862248331,2.006249529196696,0.030199206961467953,3.0331311245916943,5.901760377092962,0.7433287455014489,335.0802241013158,28204.192395458536,0.33476285482994605,65.83119053355406
6.132,0.2272857142857143,5.79920870565514,0.34512563421720904,1.1000487421524943,2.0088694658111694,0.03316566918742344,3.26644890340644,6.650041251299128,0.7525883066822366,340.990978997494,28664.607225860553,0.33540626518981853,65.40012061872433
6.57,0.21492307692307688,5.847911052483328,0.36718657692988443,1.0308777021491535,2.151803098153943,0.03489396130064506,3.0331311245916943,6.723106862529797,0.7335902536886318,340.58029773835216,28618.04293606121,0.3168280489026448,65.75708218634094
7.008,0.24915384615384617,5.726063365242686,0.3653648434403776,1.1313754534313296,2.021412624488986,0.036698877476045555,3.0331311245916943,6.424179588222186,0.7132476240935068,337.113605187885,28907.198850579418,0.3176551787620327,69.83136783397036
7.446,0.2740909090909091,4.972764133702953,0.3634020657018185,1.1709171022746734,1.6362263916116275,0.03634827614397153,2.333177788147457,6.470618577312317,0.7053683133741678,322.47007073827933,27168.917286129443,0.322367316806227,71.99404500110569
7.884,0.32072727272727275,5.052905434529572,0.3774086313172262,1.2934749438799231,1.5279209145596027,0.038752280195925914,2.3315458148752626,6.470618577312317,0.7053683133741678,322.47007073827933,27168.917286129443,0.322367316806227,71.99404500110569
8.322,0.308,5.519834053890214,0.37222148234724856,1.3187582988193765,1.6423308925742324,0.04001196136575929,2.4975024975024978,7.3186521253262695,0.7441648151966999,356.81096474704657,29711.163057356986,0.32218874537765557,65.93194488669084
8.76,0.328,4.948039427437034,0.38746993432438803,1.3303898792941984,1.6012023345645026,0.039669252300907135,2.246069378587472,7.217915830736883,0.7420188028051331,353.35374746644703,30076.42471889365,0.320251645807458,68.0172448045644
9.198,0.31681818181818183,5.306767245646931,0.4579506292517969,1.4270420916772373,1.8474845824858142,0.04131247469946461,2.0915640250987684,7.967496298562671,0.7833274121418482,393.08898360972466,32769.33587732104,0.34045366600947813,62.24697771780254
9.636,0.3060909090909091,5.278907325302759,0.47840090439415434,1.3795719331162972,1.9444251256730225,0.040989605953938996,2.1671081146159406,7.064771529025696,0.7535506885096076,360.3886752120905,30985.721433710623,0.3390345400620503,66.14848172933398
10.074,0.3084545454545455,4.930627584122507,0.46566303062332093,1.3457546269988325,1.8337011845169129,0.04105948934763433,2.251688766574931,6.477938716774573,0.7370562350189647,346.77650731861087,30238.722804595676,0.3331974809463027,68.85062875998443
10.512,0.311,5.001816565777898,0.5139588794141379,1.3424274470740685,1.9088171698135876,0.04343469246020283,2.0015011258443836,7.045515161329016,0.7130959013097435,365.9041298611708,31614.637991101263,0.30686459340638955,67.45389882880654
10.95,0.3038181818181818,5.5254700815436415,0.5390753480794085,1.3851193262617667,2.2360725948797184,0.051425792309338254,2.0015011258443836,4.971545453626405,0.6823051823845041,329.63659387275146,28865.962875859048,0.3282060568210237,73.09878100456483
11.388,0.24941666666666665,5.486299702668148,0.5179654742399048,1.1828706879206614,2.4243466564787917,0.04437995817639325,2.251688766574931,5.136690456721024,0.6302263478537112,392.2677492250645,34065.307064362576,0.35341388413899844,89.93932532863292
11.826,0.2047272727272727,5.7451924397374805,0.5056496084198687,1.1129066686198066,2.5644666230063105,0.04192227807160923,2.251688766574931,5.896892153524651,0.6026109901360245,448.3265478769867,37801.271747082945,0.3262778372009714,87.77558182991223
