startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.20900000000000002,5.347652340784071,0.23973425517187524,1.072517306957074,1.232572154567609,0.023476427793159105,3.640776699029126,5.558698950672325,0.7250423090732291,283.41195765022474,27690.67725013604,0.336644879794923,72.46064483302462
0.172,0.21457142857142858,5.352131788666287,0.2951420608483227,1.1086097972155458,1.4471703332015966,0.025370824072035288,3.640776699029126,5.503692449797632,0.7149456910835779,288.91399444290556,28556.29130607863,0.3310203967510852,73.85228440103255
0.344,0.2126,5.374623224342894,0.29773886624415585,1.1044937181733114,1.4717409130844683,0.024452695775320058,3.640776699029126,5.503692449797632,0.7149456910835779,288.91399444290556,28556.29130607863,0.3310203967510852,73.85228440103255
0.516,0.2088666666666667,5.426589147739629,0.3081887870197528,1.0920389100673387,1.5565492784722665,0.024354149141849347,3.640776699029126,6.2991102723743015,0.7304546589892695,312.470069955813,29837.621846856662,0.3257153569632868,70.20310958811964
0.688,0.20124999999999998,5.9896425103520725,0.3010931997237162,1.1013769840419005,1.6007325287154008,0.02407239924883329,3.640776699029126,6.250018752375118,0.729202720700366,317.7791416355159,30598.729113277404,0.33992812292073354,70.97652522125573
0.86,0.19918750000000002,5.973243328753028,0.303632345533632,1.0884823618593056,1.6264230720097141,0.02441853191068314,3.883495145631068,6.533644140888077,0.7337933818277278,328.3509123620613,31100.304433010828,0.33409357414229734,69.36149416344459
1.032,0.195,6.035882320696149,0.3127960465270746,1.0724297213301204,1.782036825051974,0.02473366753940901,4.126213592233009,6.779047494238061,0.7525774147279531,332.4377191413143,31169.975487094816,0.33801710806296514,67.61509738923684
1.204,0.19456250000000003,6.261941996553638,0.2967497740030405,1.096421312150135,1.6616133576932617,0.026504288116604605,3.640776699029126,7.508172938348086,0.7869716141526663,356.26777438560265,32495.270636783298,0.3475455917413096,61.10908106143018
1.376,0.16625,6.268523195210875,0.2703171524709148,0.9805051165216186,1.679224335675277,0.021340607598143723,3.883495145631068,8.159205276224604,0.790075003506789,376.7462726559906,33914.131369552386,0.34129428928718075,59.67443485740534
1.548,0.16276470588235295,6.262214652207827,0.26775805376825845,0.9612457252086327,1.706313511559948,0.020883297625387123,4.126213592233009,7.87192760797292,0.7765443285595762,371.0217808018516,33649.2432489123,0.3428899812486159,61.18312164640624
1.72,0.16016666666666668,6.217547298276159,0.2699001102669867,0.9427150328284503,1.7594966115193553,0.02053332306686402,4.368932038834951,7.907726646831825,0.775220457752286,375.3875885603963,33817.29788636488,0.3418960934014706,60.717141638283366
1.892,0.16311764705882353,6.3773645769116065,0.2765619809753559,0.9757234913359698,1.7784587391129332,0.021459747679765426,4.368932038834951,7.687682142711765,0.7704764514765473,360.8908695519761,32543.539315274465,0.34307664895702616,61.1278307433516
