startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24422222222222223,4.463248968223241,0.32745384495298385,1.0524225943089478,1.4624172593894662,0.023808218523588505,3.81372942593336,3.544036646764525,0.9832622607658232,216.08761181042587,22488.478739604325,0.43686588718335106,65.34752020744072
0.552,0.2543529411764706,4.088655724723604,0.3117318238448144,1.0330608558282375,1.2638321249125486,0.023008619218437026,3.6,3.2394108855423256,0.9804980657055515,198.18217325475706,20791.691258457697,0.44073281972289124,66.22121979528738
1.104,0.25029411764705883,4.077732252642243,0.30072216311662425,1.0127284979041682,1.2368430865755191,0.021987611339239172,3.6,3.2631765513959694,0.9813442496756343,201.39977919492424,21055.05594115141,0.4515352888586937,66.80477607697489
1.656,0.24611111111111114,4.08958957180254,0.27906544734950656,0.9900590670172922,1.1679576934180718,0.020633345554538253,3.8,3.51982487758454,0.9795150286564176,206.92699392654092,20978.94533873889,0.4541316880274474,65.682887506659
2.208,0.23305555555555552,4.103774114419189,0.2578931945630875,0.9262567628784257,1.166317921257096,0.017514184873327798,3.8,3.3535919410990203,0.9820131196308908,198.6877613136566,20338.471143462015,0.46610563734863486,66.76911729973438
2.76,0.22095000000000004,4.089411067491772,0.2584802707827566,0.8876085510417134,1.1945672988425444,0.016420913670237625,4.2,3.2753731832132282,0.9835587763730625,194.7015413143299,19913.306397654007,0.46607973873465186,66.12739685841196
3.312,0.2207222222222222,3.9664680928084244,0.2504908613940609,0.8523633605927872,1.1618746037924979,0.01607787586666047,3.8,3.418051461387794,0.9819127644137247,201.27773037554138,19967.86226049361,0.4697966343099593,65.94391081006832
3.864,0.21144999999999997,4.050515752120228,0.24408488073946435,0.8301761641497272,1.204792437429841,0.015094477703120803,4.2,3.5104870849152428,0.9827503554304383,197.9570064078063,19443.8929725772,0.46271311812665195,65.58594621352238
4.416,0.23011111111111113,3.9784835497679136,0.24036838483667872,0.8829202304880203,1.1096180323656062,0.016217265023545226,3.8,3.560871695152912,0.983726684152134,197.8131520161452,19015.938435155826,0.4561566042452469,65.6332762249825
4.968,0.23252941176470587,4.019029227421275,0.2594331316492822,0.9008443106167418,1.172301478702224,0.017237682376580563,3.6,3.3732225469501675,0.98312843516112,190.58139210685073,18834.712371815767,0.46096396780607307,65.058461847129
5.52,0.23866666666666664,4.050642551816352,0.23758767824303406,0.9285128562220214,1.0652250989763212,0.015437352630000388,3.6,3.3063715622473016,0.9953587380392308,185.56683594176104,18570.926364595867,0.4684763384763384,64.50713861812777
6.072,0.23988888888888893,4.002568910677657,0.2488958165280513,0.9159428059170236,1.1028690177607696,0.015660292556844452,3.8,3.5971747458774823,0.9931021780666359,191.730190118709,18636.84849428974,0.45986609440432685,64.07098556924497
6.624,0.24994117647058822,3.868049507706729,0.25363474254188245,0.9285872298029793,1.0558263210674474,0.015182379967242695,3.4,3.3721035604606353,0.9954689138461754,184.108864333303,18260.794696294328,0.459005004958827,64.34955106013827
7.176,0.2673125,3.7197017230304077,0.23446220423775865,0.9489975574035017,0.9359006102864953,0.014461884674146788,3.4,3.4407677939555694,0.9954619551247691,187.80970060446444,18344.63379743208,0.4642960102498322,64.24368576714961
7.728,0.29006666666666664,3.740813074920337,0.25890304855076984,1.0277431802738308,0.9589462287822492,0.015144189236055443,3.2,3.531798407113526,0.9952913450326284,192.39459210785,18792.729967407464,0.4680168918428277,64.5102951082313
8.28,0.28075,3.8026218711155675,0.26427596725549696,1.009830638094257,1.007919116010983,0.015110430496296689,3.2,3.3512798628375937,0.9950257231057995,182.0265984419075,18183.845905794213,0.4693411158644201,65.79634523160696
8.832,0.27542857142857147,3.7422576224106785,0.2503046876131511,0.9820203110926142,0.9312289531752981,0.013094677723078716,3.0,3.454855834056143,0.9922746348579828,184.32990800735294,18389.698908263163,0.464006724950958,65.71042868431982
