startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4466666666666667,3.087571396209505,0.26918589697418605,1.0944247984018984,1.1935040225484623,0.030174367057608214,1.8,4.757522903134893,0.9858005938519833,198.72074038901695,16098.034531264595,0.41188808151872447,52.74092520080045
0.96,0.47825,2.9238924377642537,0.2970397927396212,1.1229649082040187,1.2711177844022523,0.030099098961718113,1.8,5.264412693632412,0.9721618953334092,208.46007356407907,17024.293719379926,0.3942815652279977,53.4489297270796
1.92,0.46299999999999997,2.95243282105743,0.3198654434837431,1.1147507330643445,1.3060629238548356,0.037124335115513885,1.8,5.621137454474391,0.9748864610985706,223.41896394082917,18379.743367081,0.397588443534876,53.57876857927745
2.88,0.5322857142857143,2.6513615230343475,0.25149431064241184,1.1615884171819573,1.0755618928540878,0.025890378614915416,1.6,6.129359180159785,0.9607504280488637,218.57049746803176,18218.547883799532,0.3596527396547704,48.24886122921084
3.84,0.5547142857142857,2.873410480999215,0.31178718498379787,1.2324372844117628,1.1909235638156448,0.03205477340253365,1.6,6.217285120809523,0.9635029825562826,222.09762055742885,18545.96553202728,0.3544006388144343,49.83786908944381
4.8,0.48862500000000003,3.3876068069668532,0.2549901639719276,1.1714672632350136,1.2208114417081668,0.029761552654344037,1.8,7.1017677940705495,0.9698642965998716,236.26494300807235,19201.83962505531,0.36543869834989556,48.706679348864675
5.76,0.47050000000000003,3.312719171948295,0.24549801416789577,1.101977218408879,1.0804086892126024,0.022326216094950294,1.8,6.991820909235384,0.9838002119857057,223.9639255093536,17244.82199957033,0.39706637866178635,47.78960983829088
6.72,0.42266666666666663,3.471822498952435,0.27908451740019263,1.0754988757835067,1.1604383924848363,0.02252668306247259,2.0,6.086969008216662,0.9842406909781728,189.0076450024744,14849.226883141466,0.3947160626346882,49.51121787893066
7.68,0.40169999999999995,3.4808845487518907,0.2389571763399589,1.0788261624151096,1.0670213975607294,0.018817397917253825,2.2,5.324625393331448,0.9931737408859164,192.06706266637386,15365.758306520991,0.43602574488873086,53.89316154912599
8.64,0.3749,3.2003361308124587,0.24590217930463898,0.9562271849159659,1.089694232230279,0.013776058649128573,2.2,5.664995266518542,0.9844523869918114,201.56981650399973,15808.901378345601,0.42242297455614986,52.05760402861901
