startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09633333333333334,5.6279683191517575,0.12432133705511152,0.5137059212043171,1.5642307199124532,0.010287822085090182,9.708737864077671,2.4320115605043777,0.965584714570825,141.11289782456177,15093.385899160972,0.4267582417582418,63.634385092075846
0.1,0.0865,6.244507717670851,0.17071516286011676,0.5178527342849455,2.2092430996725883,0.013740664841475646,12.820512820512821,2.4320115605043777,0.965584714570825,141.11289782456177,15093.385899160972,0.4267582417582418,63.634385092075846
0.2,0.097,4.715681472345869,0.0459147920884354,0.4527054213452034,0.4782790842545354,0.0032076596225905927,14.150943396226415,2.690595725814447,0.9560442286472758,156.74922959832972,16424.332019227917,0.42234432234432234,65.88370860439863
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,0.727,5.286590040117423,0.16544285926966143,3.838064369125249,0.2278827262667513,0.010240062113795455,2.635046113306983,0.32212891641297003,0.9842027834255511,26.90839090241964,3102.0892047104285,0.3571428571428571,83.01661331693043
2.0,0.727,5.286590040117423,0.16544285926966143,3.838064369125249,0.2278827262667513,0.010240062113795455,2.635046113306983,0.32212891641297003,0.9842027834255511,26.90839090241964,3102.0892047104285,0.3571428571428571,83.01661331693043
2.1,0.727,5.286590040117423,0.16544285926966143,3.838064369125249,0.2278827262667513,0.010240062113795455,2.4271844660194177,0.32212891641297003,0.9842027834255511,26.90839090241964,3102.0892047104285,0.3571428571428571,83.01661331693043
2.2,0.727,5.286590040117423,0.16544285926966143,3.838064369125249,0.2278827262667513,0.010240062113795455,2.1645021645021645,0.32212891641297003,0.9842027834255511,26.90839090241964,3102.0892047104285,0.3571428571428571,83.01661331693043
2.3,0.727,5.286590040117423,0.16544285926966143,3.838064369125249,0.2278827262667513,0.010240062113795455,1.953125,0.32212891641297003,0.9842027834255511,26.90839090241964,3102.0892047104285,0.3571428571428571,83.01661331693043
2.4,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9157088122605364,0.32212891641297003,0.9842027834255511,26.90839090241964,3102.0892047104285,0.3571428571428571,83.01661331693043
2.5,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
2.6,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
2.7,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
2.8,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
2.9,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
3.0,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
3.1,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
3.2,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
3.3,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
3.4,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
3.5,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
3.6,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
3.7,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
3.8,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
3.9,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
4.0,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
4.1,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
4.2,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
4.3,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
4.4,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
4.5,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
4.6,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
4.7,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
4.8,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,0.9727626459143969,0.24034363549096638,0.9739448493831749,19.405817202790992,2167.1673525604992,0.2857142857142857,80.8575716782958
4.9,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
5.0,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
5.1,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
5.2,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
5.3,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
5.4,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
5.5,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
5.6,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
5.7,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
5.8,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
5.9,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
6.0,0.506,6.190584705934956,0.5060885947827206,2.926462455351478,1.6046708178794669,0.07649580328701867,1.9138755980861246,0.25156142621523137,0.9564811953406247,20.069921695140934,2043.8157197275607,0.44285714285714284,79.84708657582257
6.1,0.285,7.09457937175249,0.8467343302957797,2.014860541577707,2.9814589094921824,0.14275154446024188,0.9746588693957114,0.26277921693949635,0.9390175412980744,20.73402618749088,1920.4640868946221,0.6,78.83660147334935
6.2,0.285,7.09457937175249,0.8467343302957797,2.014860541577707,2.9814589094921824,0.14275154446024188,1.079913606911447,0.26277921693949635,0.9390175412980744,20.73402618749088,1920.4640868946221,0.6,78.83660147334935
6.3,0.285,7.09457937175249,0.8467343302957797,2.014860541577707,2.9814589094921824,0.14275154446024188,1.2106537530266344,0.26277921693949635,0.9390175412980744,20.73402618749088,1920.4640868946221,0.6,78.83660147334935
6.4,0.285,7.09457937175249,0.8467343302957797,2.014860541577707,2.9814589094921824,0.14275154446024188,1.3774104683195594,0.26277921693949635,0.9390175412980744,20.73402618749088,1920.4640868946221,0.6,78.83660147334935
6.5,0.285,7.09457937175249,0.8467343302957797,2.014860541577707,2.9814589094921824,0.14275154446024188,1.597444089456869,0.26277921693949635,0.9390175412980744,20.73402618749088,1920.4640868946221,0.6,78.83660147334935
6.6,0.285,7.09457937175249,0.8467343302957797,2.014860541577707,2.9814589094921824,0.14275154446024188,1.9011406844106462,0.26277921693949635,0.9390175412980744,20.73402618749088,1920.4640868946221,0.6,78.83660147334935
6.7,0.285,7.09457937175249,0.8467343302957797,2.014860541577707,2.9814589094921824,0.14275154446024188,2.347417840375587,0.26277921693949635,0.9390175412980744,20.73402618749088,1920.4640868946221,0.6,78.83660147334935
6.8,0.285,7.09457937175249,0.8467343302957797,2.014860541577707,2.9814589094921824,0.14275154446024188,3.067484662576687,0.26277921693949635,0.9390175412980744,20.73402618749088,1920.4640868946221,0.6,78.83660147334935
6.9,0.285,7.09457937175249,0.8467343302957797,2.014860541577707,2.9814589094921824,0.14275154446024188,3.3112582781456954,0.26277921693949635,0.9390175412980744,20.73402618749088,1920.4640868946221,0.6,78.83660147334935
7.0,0.285,7.09457937175249,0.8467343302957797,2.014860541577707,2.9814589094921824,0.14275154446024188,3.3112582781456954,0.26277921693949635,0.9390175412980744,20.73402618749088,1920.4640868946221,0.6,78.83660147334935
7.1,,,,,,,,,,,,,
7.2,,,,,,,,,,,,,
7.3,,,,,,,,,,,,,
7.4,,,,,,,,,,,,,
7.5,,,,,,,,,,,,,
7.6,,,,,,,,,,,,,
7.7,,,,,,,,,,,,,
7.8,,,,,,,,,,,,,
7.9,,,,,,,,,,,,,
8.0,,,,,,,,,,,,,
8.1,,,,,,,,,,,,,
8.2,,,,,,,,,,,,,
8.3,,,,,,,,,,,,,
8.4,,,,,,,,,,,,,
8.5,,,,,,,,,,,,,
8.6,,,,,,,,,,,,,
8.7,,,,,,,,,,,,,
8.8,,,,,,,,,,,,,
8.9,,,,,,,,,,,,,
9.0,,,,,,,,,,,,,
9.1,,,,,,,,,,,,,
9.2,,,,,,,,,,,,,
9.3,,,,,,,,,,,,,
9.4,,,,,,,,,,,,,
9.5,,,,,,,,,,,,,
9.6,0.106,7.0968165775073055,0.23410869881039897,0.745165740638267,2.229606655337133,0.044834518604481476,9.090909090909092,0.297070554340796,0.6369709054916403,20.47864970258278,2441.3563879060794,0.372289156626506,69.9670518207754
9.7,0.106,7.0968165775073055,0.23410869881039897,0.745165740638267,2.229606655337133,0.044834518604481476,6.25,0.297070554340796,0.6369709054916403,20.47864970258278,2441.3563879060794,0.372289156626506,69.9670518207754
9.8,0.106,7.0968165775073055,0.23410869881039897,0.745165740638267,2.229606655337133,0.044834518604481476,4.761904761904762,0.297070554340796,0.6369709054916403,20.47864970258278,2441.3563879060794,0.372289156626506,69.9670518207754
9.9,0.106,7.0968165775073055,0.23410869881039897,0.745165740638267,2.229606655337133,0.044834518604481476,1.9880715705765408,0.33136189174209557,0.33492426968520617,20.223273217674677,2962.248688917537,0.14457831325301204,61.09750216820144
