startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19176190476190477,3.235065213072691,0.2549591488386655,0.5901958555961949,1.4533242715205692,0.013518375879380979,4.4,3.127050126153075,0.9294752822050746,141.36680898293045,11147.845973480245,0.44844554197290337,54.700814781605025
0.552,0.20055,2.9063333476868545,0.24062635861598486,0.5697824876839065,1.2578494097959432,0.012717838456315179,4.0,3.4284902055224706,0.9417767619797639,150.60922584454923,11732.123111363047,0.4663790418934105,52.20352321471766
1.104,0.19347368421052633,2.7940628186820824,0.21944969011753132,0.5404421324723617,1.1726605109958508,0.011367773180306974,4.0,3.386345691521246,0.9797263310338715,145.95717363679142,11430.418416451517,0.45469822534069004,51.32148554599972
1.656,0.1927142857142857,2.714787809926251,0.1929842869176543,0.5193499319191319,1.0483852834439842,0.011041582844643918,4.4,2.928754736767083,0.9808328098121218,131.8686681952301,10644.859397974495,0.4647489328878507,52.73874216347642
2.208,0.1925714285714286,2.9960462506504624,0.20493241145504168,0.5609260811168869,1.1300344354310041,0.012705692677830841,4.2,3.422100236983367,0.9759531499864241,150.47501389775397,11336.273172004065,0.4807917558658602,53.851854558714116
2.76,0.19161904761904763,3.0722723698398484,0.2078723995019321,0.5704067791134363,1.156824291266808,0.013045350410868345,4.4,3.5468007564556743,0.9755354205019036,155.24329764168778,11564.322911166824,0.477495000566766,53.63262093565067
3.312,0.2048,3.0711025788519124,0.22045616963775458,0.6149437219673917,1.18996362027911,0.014208650306552129,4.0,4.182075534111931,0.9790069216645525,176.9699162696408,12700.776232145463,0.48346162774356854,52.87771601440115
3.864,0.21044999999999997,3.194641596557108,0.22448583768175262,0.6761419393417805,1.169476941756707,0.01615918294105639,4.2,3.69999407895281,0.9850732604530262,166.48070754152792,12152.112351530997,0.4941147142436563,53.885731386991104
4.416,0.20854999999999996,3.372831375638532,0.22521553960990842,0.6970635780268735,1.1947227183438516,0.01647702439417861,4.2,3.756373489645636,0.9850415527313482,168.27555217946352,12281.780338059707,0.495137725168145,53.40018029534373
4.968,0.2044,3.331914400965894,0.23558698905610456,0.6724102240854026,1.232394925481026,0.017257109828654242,4.0,3.8006141023510684,0.9844831407079587,168.54060609086991,12166.716994313558,0.49112963446802693,53.10153099655314
5.52,0.19590000000000002,3.663617708669716,0.23214662324927487,0.6849534770367046,1.3350717617970371,0.016698866382034612,4.130524576621231,3.6810632964813457,0.9899512055472718,158.25140103371038,11653.59048392461,0.504393121681094,52.61702248583316
6.072,0.19790000000000002,3.822641643320164,0.2583359283312251,0.715519118331746,1.4953381725804835,0.019556343909739142,4.130524576621231,3.7061592890542223,0.9900238290580136,159.6269590743671,11837.687037536274,0.4994607854987578,52.5546956882392
6.624,0.1984,3.8521033886521083,0.26749754073527493,0.723413753197175,1.538347815115563,0.01950416271323553,3.9239983477901696,3.9176008331546384,0.9900124883915585,166.26791456680476,12308.065447815688,0.49495569677425205,51.82437383055479
7.176,0.22289473684210523,3.5560866462034113,0.24411291348645256,0.7401998456337762,1.3181924272508982,0.018046979298272304,3.5109458901280464,3.301703716857413,0.9952444851383023,142.82596377894265,11256.003711704674,0.50204288957473,52.82037245960246
7.728,0.21566666666666665,3.6602985347025387,0.26469788222207136,0.7348672347399533,1.4458095386232939,0.017743112593997596,3.7174721189591082,4.054759280718377,0.991026707656881,165.59937295048178,12683.972244312183,0.48879060128284774,51.11068072193219
8.28,0.2158888888888889,3.468140147461492,0.2542482399215924,0.6737935708903101,1.4016444479820473,0.015739308700857282,3.7174721189591082,3.502718605725658,0.9906882010934469,146.92250632027964,11667.987548761568,0.4776461650415123,51.55006631076276
8.832,0.21794736842105264,3.5040686289835694,0.2496771744555603,0.6921226497616321,1.359401074637451,0.01572120967522692,3.7174721189591082,3.440503472288528,0.9916335885157592,144.23519714255647,11326.769894492234,0.48667806997998014,51.93919062194828
9.384,0.23250000000000004,3.419593193333336,0.24392865011169215,0.7246214784122353,1.2710588144339345,0.015420512835541359,3.5109458901280464,3.3487776240227727,0.9909580745553557,139.76280579295508,10964.258007582095,0.4986431189489424,53.87181360098542
9.936,0.22505555555555556,3.53349160386644,0.2461977595397957,0.732008398253733,1.3193299985638083,0.016127908690775083,3.7174721189591082,3.8253629778761717,0.9869266538372798,153.49658750214869,11905.127162212502,0.4907731749508971,52.90585652435476
10.488,0.24241176470588238,2.974679901482334,0.2069044082897595,0.7102349601458888,0.9178154250016646,0.012904133722503354,3.6,3.2973338470164135,0.9873830524832109,142.81156769414213,11393.829468663575,0.48180732751373234,54.565665191990774
11.04,0.23661111111111113,3.075408764322535,0.20413469822097433,0.7081959716063523,0.9325032452567559,0.012709764715964484,3.8,3.152279455511904,0.9880179604214032,135.85054429954116,10757.5075719709,0.48522884718290255,54.2576194856168
11.592,0.2195789473684211,3.1524363330760976,0.21381700165122888,0.6758993620085312,1.0752321092465558,0.01319709817374513,3.8,3.5840215830432722,0.9817200144224082,149.8720729571891,12013.76165987868,0.46188114603347724,53.582754086614294
12.144,0.21105000000000002,3.1437509293806243,0.2094508785715492,0.6473963000643045,1.061953417892972,0.013151676514408742,4.0,3.602347883605207,0.9828699889004902,152.04637742959534,12157.148432346743,0.4574522471028441,52.58727412813623
12.696,0.20466666666666666,3.0377126395046323,0.19167109071490535,0.6076473684112306,1.0006954612542935,0.012176973341370412,4.0,2.7819183828959124,0.9864245126681395,125.46976645978702,10484.184425722651,0.4614445666830487,54.98636334390916
13.248,0.20533333333333334,3.047818497549324,0.19246218528552161,0.6115042370777258,1.0022393726671939,0.013559987600956674,4.0,2.76972057684108,0.9868908060664501,123.93220456582553,10192.84013231248,0.4730318682703502,55.715189285746156
13.8,0.1961,2.946999417268873,0.1921608445030461,0.5580935036100171,1.013770651529472,0.01321692948174093,4.2,2.9882121338234238,0.9813610520579552,128.79513686867097,10737.857556474673,0.4567822234309053,55.68178216301489
14.352,0.20074999999999998,3.1978483634729074,0.23266434811783138,0.6250705045562995,1.1812017279705054,0.018264385781462823,4.2,3.108671521206896,0.9813012523960604,133.19655361972804,10960.144944989772,0.4495606455571535,54.314691982248895
14.904,0.1944761904761905,3.0790376668402866,0.20085327898037364,0.5878031025831438,1.048009190276243,0.015433607648141853,4.4,2.8576732313510886,0.9843244401705696,129.52459694210864,10838.754403615296,0.455812887997701,54.18642161317256
15.456,0.19147619047619047,3.140349685640876,0.21497576562340015,0.5911049553284597,1.1281480736774632,0.015788901392181663,4.4,3.2280697025505414,0.9811507445278441,137.25664999196482,10996.398391737654,0.45707208778743175,53.98214086834084
16.008,0.19604761904761905,3.1141645378897787,0.21989303025038623,0.6085258202750088,1.115427394399706,0.017133762470733505,4.2,3.3844075127895032,0.980010954219452,141.86218357640834,11314.240426701997,0.4468776717027099,52.93064594964647
16.56,0.21005000000000001,3.009337552660439,0.2100813854196369,0.627630217114382,0.9924048743554597,0.01712747026725938,4.2,2.9236624044817128,0.9856872311831937,126.81014938268824,9887.918738926614,0.46826855564249276,53.891749610493164
17.112,0.20361904761904762,3.021546010638304,0.22480662279992,0.6154204657710475,1.072668752170036,0.016781035148141183,4.2,2.953017952237004,0.9817803429334651,127.04850767738017,9757.459372862379,0.46647193956016236,53.36515499784127
17.664,0.20019047619047617,3.2616956232285568,0.25600097865954535,0.6359178305757928,1.3485925327333856,0.01765727349055522,4.4,3.38218028546118,0.9817204221099618,140.7038322184378,10608.482941636717,0.46591227137348934,51.49095341906336
18.216,0.1952380952380952,3.2685724445040725,0.24813753502988803,0.6245446592067928,1.3356874308001407,0.015802200150274344,4.4,3.3825664318896655,0.9812420142904276,141.1975040636354,10740.675951031031,0.45787655708777514,50.57782394447767
18.768,0.1922,3.1909505857488147,0.23514479826956367,0.5993458987464662,1.3072669962771006,0.01355556575277699,4.141644232760406,3.1493978466294417,0.9860501297706399,133.35719142843453,9946.397121480168,0.46774234814748183,50.43132379533997
19.32,0.19705,3.3722987793325436,0.26019276892237453,0.6549587182415839,1.4166104022624904,0.014343023197185053,4.141644232760406,3.7075930970444295,0.9862999818466139,148.26129041747234,10766.839471876812,0.46175704535366846,48.56698257297703
19.872,0.19265,3.447142874055286,0.24339026306469175,0.6554720879930239,1.350061432102287,0.014296654739455137,4.141644232760406,3.4141024531479602,0.983149584317743,132.72903447589925,9531.119944142882,0.45136373126515805,49.671492916124954
20.424,0.18147619047619049,3.317234508685539,0.22505732891618102,0.5955331982042303,1.3132964162452214,0.011828816712355228,4.141644232760406,2.9515707178601365,0.9863736580311506,120.53496501899915,9090.97319472907,0.4424804654082079,49.453975911692694
20.976,0.17323809523809525,3.7668014147776936,0.2505758716518443,0.6455305470211664,1.5191388765108484,0.014844375946747833,4.348726444398427,3.4098735587790747,0.9760421398510065,140.17680754502774,10687.61435458497,0.4627949904886341,49.559267444194106
21.528,0.18414285714285716,3.9101896516953345,0.2554836338249154,0.7091031670170473,1.5025896007682698,0.015396338200049106,4.348726444398427,3.4122938192041645,0.9758987984272607,141.270491541295,10806.93164855507,0.46192195608968933,49.36047372785381
