startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3219090909090909,3.5601408980235787,0.22138090344949352,0.8592797332341493,1.306916236981886,0.013349083173927946,2.2466861379465293,11.033502706443045,0.9771508228005631,286.66612540556997,21068.59405765458,0.4327343138650934,52.03818215778308
0.963,0.392,3.243517006383051,0.24138930653815657,0.9771351058624042,1.3010690403540293,0.015792642164536436,2.2,12.484515707745539,0.9791304662950764,301.98894509665047,21354.946526523334,0.41714138726027783,49.222669330447275
1.926,0.44033333333333335,3.009784622102222,0.25698237589623024,1.0157042850731712,1.2301235429772124,0.0185535955305869,2.0,15.350573886464085,0.9771643551320702,324.38266658140026,22130.742471421272,0.3947160750659489,45.05574318433422
2.889,0.4111111111111111,3.043890030892155,0.24903787626514026,0.9506615639797911,1.3272137928978784,0.01804418381941895,2.0,15.284192736981101,0.9787725191187029,337.2656032804847,22870.871631489248,0.3961185806063855,44.864701994307545
3.852,0.39155555555555555,3.193546135014479,0.24715659977335477,0.9743123677587161,1.1317829349581596,0.0172819325917766,2.0,15.206403844568044,0.9901760929817339,361.26510441749144,24451.54610913514,0.40431164141023296,42.07606759182989
4.815,0.38955555555555554,3.1735761354412357,0.2748787300363531,0.9309647710323747,1.3308895763844053,0.01527115612734831,2.0,15.179340571680106,0.9905638650127934,391.3172730582254,26878.001250062058,0.40147092156064923,39.393294210500635
5.778,0.446375,2.990160219332491,0.22730444468780817,1.023743170970382,1.045448933546677,0.013463778043120076,1.8,16.727278894205643,0.9871360374777594,414.1360606601702,27660.30155797543,0.39587569540191614,35.80284401696079
6.741,0.466875,3.333280432809164,0.2721712457580169,1.1556204099620524,1.3697659115423577,0.016314967079419655,1.8,16.50854247049733,0.988100410639999,415.76166336864213,28246.678488551213,0.3825844489327883,36.309118673262056
7.704,0.490375,2.9914598868865667,0.23432737992749575,1.1338017315157187,1.0325718356440512,0.016192849813488397,1.8,16.551113437462625,0.953094315774869,394.4107292839112,26647.93439287343,0.3499074037557431,38.24287577433688
8.667,0.491375,3.288787909004736,0.2546467956563523,1.268863822545335,1.2683034968058606,0.018457010597995368,1.8,16.696578900263304,0.9616111719637261,380.4461412719774,25712.670307172673,0.36735676983952437,40.30100048654619
9.63,0.45575,3.4350108278388616,0.27030695818135486,1.2531541339772798,1.1819428077073346,0.020983201175332096,1.8,16.725890287937894,0.9325039449189736,354.1693812296923,23890.477659192864,0.3547532273990874,43.160617933293516
10.593,0.39955555555555555,3.7363671733545365,0.25668054547505215,1.1653663575999773,1.2709331751548647,0.018402917145700196,2.0,15.173802162496438,0.9410649410199051,352.34212671354857,24553.600166188167,0.369068758966162,45.3286918543552
11.556,0.3913333333333333,3.695760950290783,0.21627030664193297,1.151126578437968,1.0540121261512339,0.016912810438571686,2.0,15.170903446496393,0.9149015757619423,351.01994511355866,24506.08221504631,0.3533438619248876,45.908068415995366
12.519,0.39966666666666667,3.702576093141631,0.2244417841671227,1.0988694754787798,1.1433115491470878,0.01666893978843105,2.0,15.200751792089585,0.9446545520469527,366.27737632383935,25562.095813736807,0.37565581721098085,43.91241403809133
13.482,0.3968888888888889,3.5068241187267883,0.16250917320989305,1.0442293453279878,0.859135097839107,0.014027094918723929,2.0,15.146586616539528,0.9146517648950138,353.8379105751467,24931.143687089178,0.3540555475783553,45.15865992264259
14.445,0.4084444444444444,3.495934646053102,0.2149455967029752,1.0226196518359467,1.1634833345239093,0.013983120404413296,2.0,15.20908038823132,0.9410214382956227,358.18724240340777,25150.13190800602,0.37400502338990005,44.059977196327054
15.408,0.4127777777777778,3.2243887730139473,0.19386681561701385,0.984714096079384,1.0398944776223193,0.013406918164368543,2.0,15.136377893097537,0.9148057607932707,352.33706644486097,24825.86751199128,0.36394674833162494,45.4449871465978
16.371,0.40166666666666667,3.282670696007923,0.2133534130215154,0.9547820334177124,1.2821503814308182,0.014413379209469359,2.0,15.190931240112572,0.9223956605635777,344.65880793892165,23801.01512822645,0.3632138000654698,44.73746393547121
17.334,0.43549999999999994,2.9870450746491684,0.2312445365511056,0.9787619760682917,1.1624864144350298,0.015299736155948795,2.2,13.956227865693023,0.9300114096150647,311.7252527524667,21733.275908265317,0.38247047571537784,47.88132919754764
