startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.411,2.9471034869428037,0.18746236784489806,1.0013351087006033,1.055823789860136,0.010953552508068225,1.8,12.251014447216525,0.908315238642238,286.57693359363856,20197.39335294189,0.3563784335359773,44.81824309372581
0.963,0.3886666666666667,3.133405007550424,0.3028495282760739,0.9984324564654131,1.4658749159908084,0.019182775614599086,2.0,13.515923445144356,0.9223823086502838,289.2323274183722,20202.390366594303,0.3573652663192508,43.77745088566769
1.926,0.42512500000000003,3.1806618612622906,0.30255115666058663,1.060615466197298,1.4653831296206086,0.02002148791300532,1.8,16.53155310813317,0.8678694137312664,354.4571833974657,24446.422810441654,0.2920895661698626,40.82968730458615
2.889,0.47000000000000003,2.8826909955998974,0.32041065535927143,1.1262928921649846,1.3598946872426274,0.018776315856209237,1.8251875887243967,16.79096475985094,0.9013348292134654,348.4862986369605,23588.079475048966,0.30291094886231806,38.77060162214299
3.852,0.42525,3.0649282417024484,0.3203900278097337,1.0513600953097262,1.3541327860683272,0.020673214504168362,2.027986209693774,15.136640397711702,0.8876129578311783,326.59627243078944,22444.30325077178,0.31723084342963404,42.059359440520545
4.815,0.41000000000000003,3.1370861094577642,0.2763777681928221,1.004818062686978,1.3122814888334806,0.01631373841239823,2.027986209693774,15.076197140068434,0.8578020867278626,324.1270070032522,22383.6312270267,0.2812736712112353,42.424029494461855
5.778,0.425,3.2613515171291123,0.2760521236254011,1.0891503889617695,1.3543214636856549,0.017206503081942725,2.027986209693774,14.97793533683343,0.8269062422210374,331.9690382794252,23145.439606110413,0.25985534634234475,43.79967498679779
6.741,0.432125,3.2406420431040397,0.33979164014276697,1.1174027872627221,1.4942211641583685,0.022145436451371375,2.027986209693774,15.05360903282596,0.8683205704289803,320.3216781964138,21976.582773299182,0.28477410332223124,43.924415006053444
7.704,0.36879999999999996,3.127136750822168,0.2968466538661012,0.9409729833635998,1.472171448636132,0.01862089241103197,2.2,13.560707876082313,0.8339367999395677,300.7934289027486,21063.937898471722,0.3019039717359565,48.256184330661476
8.667,0.33409090909090905,3.1110785361460302,0.2955320210354337,0.8701865673945041,1.6719174837007023,0.017846470374822534,2.4,12.46683973983098,0.8376483456865933,281.11559443465615,19980.74195801008,0.35888611696481715,49.84284229138864
