startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3381818181818182,3.002514101894766,0.17888635301388292,0.8887941532872666,0.5896953269739158,0.013260617232497173,2.1272069772388855,7.627057931448502,0.9819913445911281,241.2702591981008,17295.698897518527,0.41925904562340727,48.207651761116296
0.96,0.4041,2.9447853350708577,0.20656658542936707,1.0122901436882035,0.6562145254646904,0.01641356137454416,2.026342451874367,6.667877206804668,0.9832361627074715,202.66907934332707,14923.378283013846,0.4155845173215205,50.4565366882523
1.92,0.458375,2.7720661977086203,0.19446290729909588,1.1300048060827983,0.7129146518833922,0.01588937538790088,1.8,6.6098457942300355,0.9816572975508868,197.18723780024098,14634.205092701512,0.40187364361221545,49.21635718184374
2.88,0.5285714285714286,2.769242044879396,0.21134056176666843,1.3663813776428313,0.6539597172091953,0.02411734943162508,1.6,7.211022153262858,0.973954780942496,214.34034928136305,16299.731249165285,0.386718238674132,48.267693465902596
3.84,0.5467142857142856,2.7843671459471944,0.18614223542264452,1.36942587619362,0.7215978617662895,0.02165709616255269,1.6,6.62637872709349,0.9725745385508855,203.18235624936054,15667.04041186907,0.39248460772175103,47.507553650637206
4.8,0.6245,2.802352722017936,0.25275045572357785,1.5853260908379367,0.7672463244108204,0.023898537852843585,1.4,5.846163850769537,0.9753908337662771,216.8286878860194,17129.468919923074,0.3863438251862747,46.70677204660078
5.76,0.7522,2.581211900153954,0.2696578022261785,1.8307098477580184,0.6042173002455657,0.02443906721881291,1.2,6.925440455539811,0.9630347926093629,276.81678655622954,21098.25987378146,0.35908089877602073,44.332309002235284
6.72,0.6455000000000001,2.4742126501721526,0.2552322830702496,1.5090858787654724,0.6124290469722932,0.018750516660485144,1.4,7.631112060348371,0.9629112364874272,281.0136453165433,20915.00505639444,0.3655752206045748,44.99883320792268
7.68,0.5481428571428572,2.7272150258971144,0.23273742211832735,1.3068790777101535,0.6393557255866976,0.0171113534256906,1.6,9.334938652475824,0.9561692341801067,296.2816152267518,20971.03638517394,0.3676853355728626,44.6596025918912
8.64,0.538,2.771058056565018,0.19349892151166354,1.2902774812563604,0.5536769464207338,0.015700869782932496,1.6,9.759466163148229,0.9575269212508108,302.0271930977085,21278.920454769926,0.35529532522089574,43.318913191768615
9.6,0.48475,2.7985812378122015,0.17805965396170878,1.1678402589517445,0.5644544912475051,0.012095145014432221,1.8,7.923739408115326,0.9644109306823483,254.01514523674112,18554.424337928493,0.37811067621445127,47.968132967197086
10.56,0.41344444444444445,2.806042871725026,0.15676544654622607,0.9977816713374525,0.589467165259219,0.008561274182139087,2.0,7.890030229882375,0.9699833401546514,239.5089294577797,17529.1900762579,0.39195257662953586,47.51779358131945
11.52,0.3732,3.112592772883045,0.2011854590947449,0.9682080949219891,0.7483845066558958,0.009896190372382662,2.2,6.745584074618356,0.9736697342702432,209.28786722088125,15794.603390622653,0.3842983200002503,49.06643937716812
12.48,0.37520000000000003,2.903150777425794,0.2258204159120074,0.9400517355765461,0.7797423701113144,0.016431482270795935,2.2,5.3229475255790595,0.9819438973258563,184.65000931630925,14230.284359730013,0.39134776178653413,51.15510856675899
13.44,0.37529999999999997,3.1010902411689383,0.2002551977947522,0.9480662622437521,0.6676564798639987,0.01767061007714846,2.2,5.826907301383335,0.9865984860543612,185.48209887177535,14137.536692201928,0.39758541000787806,50.21189608223397
14.4,0.43129999999999996,2.9897006268413895,0.20058622976580026,1.0337196918585867,0.6202697244404941,0.01826369591983483,2.2,7.912333940166921,0.9866585825526464,211.95069192492247,15095.581919533957,0.39011249077025295,47.590894362846456
15.36,0.4896666666666667,2.9927345710204074,0.22775701384651573,1.1629427990073893,0.6074762343473297,0.02159166716287493,2.0,7.910546960421828,0.9890414043635684,225.04223383411227,16391.4420486858,0.405015021943234,47.33235945411926
16.32,0.49688888888888894,3.5176589766696598,0.16515973351926522,1.2633260879037342,0.4285403809992164,0.022395130274024663,1.8,8.641842920772984,0.989715382772531,242.66908143945128,17180.142365502736,0.41729949500782837,45.86885887072478
17.28,0.4874444444444445,3.6671078661754555,0.1988035690922093,1.291508450553148,0.6086557612776327,0.020363337393412853,2.0,9.595217460331956,0.998353012776065,265.24991828015834,18613.899848823632,0.42727952597810714,45.86053655502486
18.24,0.4561,3.8160983806294966,0.2219076689760242,1.3099213299397925,0.660221263811945,0.02684253863007834,1.8,8.778662084296142,0.9979137829030658,253.57611795126792,17829.76906994279,0.4468194228039574,47.0615003244194
19.2,0.4218888888888889,3.8592102180830588,0.22721462577580054,1.280537145234499,0.6984727305724714,0.028363067695240923,2.0,8.516823778735269,0.9976836955757122,253.5604482876845,18226.514931149555,0.42979829923701207,46.98807128979241
20.16,0.4066666666666667,3.9668911402249702,0.211871805318525,1.3318080122398661,0.6860342358079357,0.02618492362105839,2.0,6.569414165858854,0.9976268763979969,235.1286569620711,17460.824288298696,0.44024232675421027,49.18357103828073
21.12,0.4281111111111111,3.884547689973716,0.33126312297292076,1.376424767444538,1.0163905381909064,0.03474737619744286,1.8,6.650570428052451,0.9946546164824055,239.76620785656704,18031.02458881849,0.4074799696974747,48.837932509262046
22.08,0.491,3.535451503982509,0.28076968941630587,1.5524453525254578,0.7723794208315418,0.03527109365617523,1.8,6.681705938103462,0.9935396698397236,243.17194917205123,18343.27957039869,0.41174241613630597,50.50052207108102
