startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27035714285714285,5.9956896428674264,0.39085316231363054,1.3911623447779138,2.34371540368253,0.03149765670513791,2.784918594687232,9.069129621255877,0.9896143722601624,214.44189955634263,17154.44087706757,0.4792905133030369,53.52007467285763
0.963,0.2639230769230769,5.226022120387819,0.3060415829849174,1.2463930362854918,1.5668077850616595,0.02101358082912905,2.8,10.551232791529802,0.9862100055691272,238.51452259887816,18566.04854342606,0.4690025394174327,50.60505978790308
1.926,0.29750000000000004,5.027440767477267,0.3511584215608002,1.426916050093286,1.3752575322349072,0.02785965008807298,2.6,12.327236231056643,0.9853167471114203,254.67562953106892,19441.222822220436,0.4567567526691479,48.898391394645685
2.889,0.36090000000000005,5.257544522929607,0.4456697944856349,1.7483086620657429,1.5071598470787086,0.037768459713434906,2.2,14.345920908078698,0.9603719261575813,287.0195839323157,22434.92112958998,0.3728989719143202,46.75878964999904
3.852,0.4066666666666667,4.9414493874774665,0.4486052748622189,1.926070969886553,1.3434612200645895,0.04077553995186468,1.9075879610004238,17.11760189787304,0.9581545754681989,340.1299446682529,26014.611847097498,0.33665609765562354,41.57592682799886
4.815,0.398875,5.030539891683352,0.48989969748579376,1.9514145247979235,1.4780273099288606,0.042686123189517616,1.6956337431114878,19.29941489158874,0.944110547789266,372.4452688189439,29084.90204389309,0.3133305988115072,38.338456982981825
5.778,0.45828571428571424,4.909059691459193,0.5126506499886074,2.205301081263585,1.4716729220894587,0.04071284120220764,1.4836795252225519,22.010011520944857,0.9366796064378473,417.3552521145447,32589.27222418646,0.2603521497540181,34.0355767039634
6.741,0.3668888888888889,5.428891981462326,0.5428857118505483,1.8590820881556513,2.0561277724405156,0.04416782759863674,1.9075879610004238,17.41657025952908,0.931584069107228,376.08351319455164,30598.245745459353,0.28660887421510745,37.84290609047477
7.704,0.3668888888888889,5.315640565620701,0.5933659048736226,1.869535592657536,2.1066869688875443,0.04787240824055878,1.9075879610004238,17.21824183821086,0.9474240818346592,379.99046003959086,29368.908897496454,0.33948996176772783,35.5142224569332
8.667,0.38389999999999996,5.366530593086442,0.5723366675292075,1.906645262724758,2.1609366095822926,0.04875864447771403,2.0614306328592042,15.604635676752697,0.9211838488777009,359.6061849226634,27020.599295020296,0.36477039343022694,38.57016906188856
