startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.53925,3.5477462183919846,0.4166562653649496,1.7367833611155772,0.970056284979029,0.04001830389451574,1.4595496246872393,6.289276816907528,0.8975736819452472,217.34934482162748,13685.00947498216,0.2967610999056153,46.54040293695647
0.55,0.5922857142857143,3.9191506764356014,0.6700249634054717,2.0002050442021497,1.7871325683027277,0.05504512607292776,1.4595496246872393,3.9646198653523235,0.8716414851702626,175.00712997568124,13709.27463683436,0.32735033040160083,49.014802527757574
1.1,0.6061428571428572,4.24215830146345,0.8884983633343103,2.180399626714621,2.276931230779318,0.0773134318011903,1.4409221902017293,5.710633568274742,0.8962615959046821,218.06206382353253,15414.822930146254,0.35202373958828437,44.466271502217474
1.65,0.6866666666666666,4.3869316153734355,1.0628209691764505,2.4886561429718697,2.655211007101001,0.09894185217933327,1.4,6.298117956972058,0.8899653026498336,238.141714742543,16677.033175992936,0.32871546891159265,42.8506041198889
2.2,0.5126,4.683200158673666,1.184329917484435,2.0821681062371917,3.12773441319517,0.09840718853467355,1.2,7.077311613345042,0.8728455512865892,262.40207943936383,18103.84507730867,0.30878873671869717,40.485334446954184
2.75,0.5935,4.424508259156684,1.2591358780859487,2.25541602441217,2.8794586644719895,0.1082540395414195,1.4,6.660353067431006,0.8901949511531354,249.04310783762938,17619.801002451284,0.3154697108382484,40.50287892063742
3.3,0.5935,4.424508259156684,1.2591358780859487,2.25541602441217,2.8794586644719895,0.1082540395414195,1.4,6.660353067431006,0.8901949511531354,249.04310783762938,17619.801002451284,0.3154697108382484,40.50287892063742
3.85,0.6054999999999999,4.4080919669022025,1.2119955401436067,2.271605729131658,2.8298463392693343,0.1002909568449898,1.4,6.469004935596146,0.8893129992669051,241.27663141243525,17020.57639451564,0.3212654501866193,40.67746827676227
4.4,0.5715714285714285,4.169711897864068,1.0575057947098805,2.090715104183441,2.4764067579519646,0.0887193563506573,1.6,5.814646611521621,0.9029887543263642,220.1127023212713,16116.762713021964,0.3354550950002484,42.88261443048991
4.95,0.5949999999999999,4.042332237705339,0.9229036451945924,2.100877714344013,2.1582283775551176,0.08428771757140098,1.6,6.600335975615425,0.9029030476205595,244.17484336405133,17441.02264538968,0.3541182894446928,40.69781605014863
5.5,0.5262499999999999,3.82774488173321,0.623723451707343,1.7212157049558552,1.8057164201356373,0.05763700875763003,1.6,5.358210932495412,0.9409535872524941,200.05085862826124,15128.234821140017,0.3747126439206262,42.02952341627149
6.05,0.5071249999999999,3.8514414230856504,0.6367045146421761,1.6539767655561195,1.9457080158950744,0.05243617131228859,1.8,4.492080405699715,0.9161785551132132,185.8060172956506,14805.381820619883,0.3554608350017691,43.49308540148168
6.6,0.39244444444444443,4.1666123639145916,0.5383953014192577,1.3782129440358588,2.223201659790948,0.04231719433467126,2.0,4.2666301862875695,0.9225898494451377,175.82477755170663,14296.289473056351,0.3587149354821428,45.6986721218875
7.15,0.3875,4.182621196121599,0.5756762653478706,1.3883648130929485,2.2673156870005626,0.044577053257093754,2.2,4.495139033326947,0.9292703360264045,188.0535542386967,15120.693362297874,0.3739513767541011,45.70543431178024
7.7,0.3068888888888889,4.339369396948542,0.593755053548727,1.2001454838575893,2.4779759460337827,0.04777610593789695,2.0,4.528792757464964,0.9227682345938037,189.96998183984414,15161.209043196961,0.37579095887395564,46.215163166684576
8.25,0.37063636363636365,4.110755881605429,0.5071855542022811,1.3608187869647277,2.062890197167804,0.046150764087749825,2.2,4.299986402383804,0.9272607084290656,181.24317624070827,14486.983058768428,0.3820321848349092,46.25990435401424
8.8,0.3505454545454545,4.440753825266092,0.530800772166232,1.3539608178406943,2.2735953069336907,0.046891766228542894,2.4,5.497679659707416,0.9215357345362908,216.30146560162385,16799.107436676833,0.38304288068428405,44.3798714565649
9.35,0.30346153846153845,4.482388103310189,0.5097462563348429,1.2155316079677332,2.3523691470238144,0.04110682190141744,2.6,6.0597192837753795,0.9149859114631964,232.5087742486847,17484.939743071285,0.37165424469331665,42.40736916994816
9.9,0.2903076923076923,4.444724925276633,0.45015845134792387,1.152992408561152,2.2455872577237694,0.03678252424376049,2.702702702702703,6.160828118108087,0.8993840765423632,238.21197010411834,18181.361008822514,0.3556750548010833,42.656777177081885
10.45,0.3190909090909091,4.226966353755054,0.4348060946682905,1.2291657688110065,1.9093129457392992,0.03568626748850364,2.331496396778296,6.611954580400281,0.8994345796697973,251.53091935623843,18804.85035627487,0.3629934326543371,42.26949804678318
11.0,0.3699,4.121290727387349,0.4708162920187345,1.3984322410375767,1.6929713894267722,0.04139106589190815,2.11954217888936,6.330893370464603,0.9318749020798865,236.83657932059472,17955.175287643127,0.37521008645733456,42.43990544439695
11.55,0.41744444444444445,3.9615987324675674,0.45407576659661036,1.5042805903513354,1.476385828359484,0.04443836196777686,1.9075879610004238,6.497103849910196,0.9355288180186984,245.45540073155658,18589.43256883373,0.37887395723965056,40.83041584673916
