startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36372727272727273,3.795542801959847,0.21847337023200072,1.1477343789911005,1.0053025454480473,0.02778062352157222,2.2,5.539299248635988,0.9632817461589624,224.0702938151804,19253.950728621414,0.4309646900277598,55.67793732170953
0.961,0.4255555555555556,4.305588033911556,0.29634706170896535,1.3410491860577394,1.4788774328072387,0.03376687439110106,2.0,5.768597063431143,0.96396975907062,236.07970782410672,20169.700781795247,0.43192766189703874,55.25458627451722
1.922,0.42400000000000004,4.718432818414325,0.44357243585025563,1.457011835308978,1.897688922525318,0.04704355778242081,2.0,6.725989824018159,0.9303913842316683,268.47652372158643,22197.017799203946,0.41499167327683956,55.732045208878716
2.883,0.43099999999999994,4.013544314013937,0.482925111125323,1.3511881016019198,1.7610910458771043,0.04581198747853392,2.0,6.339092973822971,0.9272538027002692,252.28370834234016,20372.311147900193,0.4056713601713602,57.89531695027422
3.844,0.423,4.035673554034671,0.5181222841597805,1.318979159037375,2.111884704107649,0.04185628655753128,2.0,6.668707636964716,0.947735079763075,256.36144126910085,20772.623533422313,0.40793243243243243,57.52077721212106
4.805,0.45375,3.984033672676155,0.5212772276924882,1.399896613382463,2.1695535808511646,0.04345028068867407,1.8,7.145318761796904,0.943857543635345,274.3754603181773,22294.557063813416,0.3976817541523424,55.53688009657993
5.766,0.475875,3.539499066278253,0.40471395340763494,1.3698437905347005,1.5915461338904728,0.03882260650268045,1.8,6.209157996559254,0.9472509169175863,249.19459602271218,20359.055562059642,0.3922195692783928,57.91390872192088
6.727,0.48275,3.6464368486484586,0.45246149936046043,1.469438355666035,1.7373578585791662,0.04312526521945573,1.8,5.6569279680863,0.987480052892453,226.1902344283608,18655.660147103747,0.4081642095708592,57.35365754201874
7.688,0.5379999999999999,3.7468201349511077,0.5043493356770564,1.660596367682563,1.8315153666448043,0.05238465326948342,1.6,7.994699554608635,0.9891549910333118,273.95052590603757,21959.246207420405,0.3875186596982348,51.82183291329595
8.649,0.557,3.599049437339507,0.5288226023947208,1.7306336791477077,1.5291636762674372,0.06276488588788967,1.6,7.92903395753817,0.9908510173266531,279.1034424720434,22478.04960119272,0.39919951625138234,51.094609667973174
9.61,0.479375,4.01990025101977,0.5409162875610298,1.547368623755394,2.0917811875920256,0.05328446089442261,1.8,7.445016536128086,0.9855433739984831,271.5652980879381,22285.89830595264,0.40346699640198846,52.6218029015052
10.571,0.47875,4.0236859347447655,0.5705615521514349,1.5727382309323554,2.14002217862973,0.05481518802823208,1.8,7.069534542158575,0.9680992354371453,261.9872854311953,22046.985736057086,0.39962031884207566,54.525119947700624
11.532,0.5187142857142858,3.7991456676196376,0.5868047590460845,1.6559391472287806,1.9446322073109503,0.05792066469253025,1.6,8.766826589830355,0.9615239204873749,305.54726872644875,24962.58006707242,0.41811382859700064,50.89124130990826
12.493,0.5304285714285715,3.85655813963986,0.6627133879500712,1.7462460608327603,2.0137756896148638,0.07742927606366191,1.6,6.8931382548625555,0.9551531305569975,277.4670894338605,23637.60849503505,0.42485956152872756,53.90595142761632
13.454,0.6265,3.6846958548921553,0.6551836376433773,1.85776940791527,1.968336046826909,0.08271461041547797,1.4,6.767738579484239,0.9164237007263124,283.7193512330399,24616.30710837528,0.3962338461025436,52.54418289428851
14.415,0.615,3.0316909956343494,0.5079246379364276,1.6963097875520745,1.0978237357803435,0.07223069778837037,1.2,6.111906906545048,0.9085445071181932,249.18085999295923,21553.53279781714,0.41690245008259713,54.51112461866061
15.376,0.7236666666666668,3.037332045528973,0.5981832980603831,2.1173297851912776,0.8669924764569389,0.09138194760656905,1.2,9.504692462099626,0.9076677924874064,285.21024499667965,22877.756822905478,0.37670770370578555,48.68483865779865
