startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32130769230769235,2.7162261406955768,0.26346123023794554,0.6366818861288734,1.4267298404920903,0.013185268373211795,2.6,10.48188187480321,0.9902389824833562,247.96338908219533,18641.499935654432,0.39372175213112626,44.102816821530496
0.963,0.2807857142857143,2.9104128826184743,0.26416807708849427,0.6040559712303557,1.5936342563345753,0.01181600213556269,3.0,10.305178153244958,0.9926789945382049,264.7182065142664,19742.189040738966,0.42036068079998185,43.44018442793427
1.926,0.2522666666666667,2.8724615391130333,0.2679284466645617,0.5804799932322974,1.5897831528012696,0.01205924564786571,3.2,11.166252847850703,0.9909975576228952,278.4836720816226,21352.75585903544,0.40458841695678327,42.226676324304
2.889,0.22450000000000003,2.7362263010881476,0.24493540907046016,0.547638093541192,1.3638818008029034,0.01300145434111299,3.4,9.220171077630509,0.9357290269518364,262.11387800496055,20181.332413838973,0.39645418797796655,57.35296016997214
3.852,0.21962500000000001,2.8623584049410526,0.26024835731568774,0.560726307356469,1.4673614812046796,0.011651894249825878,3.4,10.348656056186705,0.9348369610135717,280.4018909591602,20846.74903163665,0.39744185665045706,54.30682354164623
4.815,0.23094117647058823,2.5582189591115823,0.23635064777245063,0.5329957440130983,1.2664565184289402,0.01070461188071423,3.2,8.622176761128994,0.9332169053138977,265.2234680179464,19761.821824924988,0.4063411361336881,55.87047112022729
5.778,0.24600000000000002,2.4710652926526393,0.22337178014610737,0.5570801877991983,1.1204612795630702,0.012854308258552887,3.2,10.395612693045166,0.9179392458638986,291.977818127824,21396.973742530805,0.4356874665804358,52.98850156690609
6.741,0.2552142857142857,2.4508380118888025,0.23147587360258567,0.5763639682755077,1.0882156384239219,0.013430127361853474,2.8,9.063041407863135,0.9081698495432983,267.9373669506893,19217.59091443948,0.4464024251869367,56.25107564584674
7.704,0.2675714285714285,2.443156272492523,0.24656541141393679,0.5641231002492535,1.2140590512018081,0.010873326164699356,2.8,10.648022204717183,0.9756748664205712,276.6172010804405,19664.712540517496,0.46115703710840394,38.06607115346427
8.667,0.2671428571428571,2.380168800227831,0.24382982325865235,0.5534342827902201,1.243721874848656,0.009728555763113423,2.8,9.187455054701418,0.9697671648940519,265.5369507047289,19506.372797279742,0.4458849857607424,40.39615264575783
9.63,0.30358333333333337,2.6240141192169704,0.30971799260871863,0.64345256125085,1.5467637553775149,0.013987974485816424,2.6,11.335182276539316,0.9677936855577501,286.3256262509417,20712.601585268316,0.4340700717536947,39.07718174043448
10.593,0.32383333333333336,2.669476694289578,0.3314400983867997,0.6915551173015316,1.5793629834928247,0.011733231146864484,2.4,11.034109487352053,0.9855110789444405,264.312076333934,19302.73027129684,0.38180620272087556,41.12686256382102
11.556,0.3214545454545455,2.685726487244,0.32518425097370757,0.6864995572765327,1.5683354500760716,0.012373944354542343,2.4,12.913612044538711,0.9862199010506337,284.5020814682129,20522.937214435773,0.373565348272156,39.84325203654365
12.519,0.37690000000000007,2.8981408277305225,0.3444995984708939,0.7728230821429659,1.7663451526760834,0.014582846544297885,2.2,14.104064172498186,0.986384403922927,298.1979684767388,21805.607327548674,0.36321549516196827,37.531201815646
