startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3293333333333333,4.6337174815451485,0.28445917540592974,1.2464348333185091,1.5246498378329063,0.035154344048211536,2.4,9.51939365699749,0.8915771908780793,252.06099930331436,18833.5353931336,0.3500681311391088,63.36818619773853
0.962,0.3539,4.752419197197567,0.31122585708104034,1.3256681822324043,1.6077976960200804,0.03892454157400875,2.2,12.672154232652751,0.8762171733300661,305.9574904436764,21838.615813545428,0.3092066705807763,60.89175224698754
1.924,0.3357,4.3857897946145545,0.29037579446123996,1.2173248167249429,1.3128208740100278,0.031647467886981175,2.2,14.03813660819797,0.8742891872874811,312.7446376676421,21701.13133410903,0.30327363231522003,60.070334791165926
2.886,0.37377777777777776,3.9084204555291575,0.24957307261144437,1.1561752130896952,1.1125331202737916,0.02511229789492277,2.0,15.416541231897364,0.8202703942666533,332.3969407099563,23150.549189961745,0.2528713356242281,61.90478660902683
3.848,0.409875,3.914199464286567,0.2731849185968036,1.2460854119439615,1.0723405386859788,0.02856992030243738,1.8,17.0185998118224,0.8496883969148852,359.54711366335556,24528.00294867572,0.2449345801772576,56.7238168205054
4.81,0.389,4.20680962038044,0.217416341371163,1.2459619599934557,1.06540893756031,0.024185310651811898,2.0,15.337382257489967,0.9262821801871107,344.96183531711836,24119.732052343872,0.3203917394434824,51.03377945211122
5.772,0.36740000000000006,5.513610350116176,0.2231903407809661,1.3071835162379442,1.4111251920040282,0.025328090702837418,2.2,13.977914403320524,0.937670766686105,317.5019013833131,22634.235690109017,0.3661041638401734,51.457733108016626
6.734,0.31409090909090903,5.5420554305530745,0.2671590864174344,1.173999427438797,1.7801484495362978,0.021409637647007797,2.4,12.866681574613231,0.9056562582327873,292.17573688565636,21248.5475075399,0.3515635784923374,55.99591998250742
7.696,0.32227272727272727,5.196777462205971,0.24068689301269783,1.1171872772845666,1.5687067786242785,0.019802828148680156,2.4,12.850887638524357,0.9379337161920286,290.11679854437665,20548.178188036054,0.37105626505681966,53.02951295727497
8.658,0.318,5.266389245134734,0.26878436569991865,1.1455425307179843,1.6137643620106379,0.020108596680670558,2.4,12.89700257737689,0.9378107810589436,289.10478779438927,20535.594189872387,0.37223905591840123,52.96788123776614
9.62,0.3235,5.127714871635874,0.291621756540113,1.2062705890793646,1.6450551768632846,0.019705883240676673,2.2,14.040349616427216,0.9314658547552263,314.02198393001123,22035.57678813732,0.3616838885000796,50.92248693498839
10.582,0.4378888888888889,3.4113426151149695,0.2586323004620068,1.4024676739318123,1.1117870828902696,0.018871559314448297,1.8,17.07524564690348,0.9096585476133779,370.8302059291436,25280.48251533402,0.305502861405206,45.96274408489085
