startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1990952380952381,4.375856395806678,0.125590347139258,0.8419752782325653,0.6520229411401427,0.009770770916947634,4.2,3.7273255096326365,0.9743049089981397,163.2622474998315,14352.855330985494,0.4764117470655935,54.77762989188776
0.552,0.19742857142857143,4.604090278601273,0.13996974004860574,0.8749307292809095,0.76579475231287,0.010245078781831007,4.4,3.528974227783446,0.9687175686601773,161.28248737341508,14471.588138379604,0.4778427031243687,55.2165681921927
1.104,0.19861904761904764,4.554705243682908,0.13443254802939258,0.8715338802736571,0.7283187553077889,0.010550018843424727,4.4,3.163224273199735,0.9570925741162618,150.46182973365515,13525.109858601463,0.45957791732875036,57.328985398605774
1.656,0.19280952380952382,4.722401634882938,0.12623337065526447,0.8790842074087261,0.7022655891879891,0.010371672955055134,4.2,3.2221013840488877,0.9517236974639425,154.13872841013855,14170.304354593842,0.4616611583458409,56.66858329162752
2.208,0.19323809523809526,4.753400508138923,0.1279765709313994,0.885993148690697,0.7155151433592988,0.010317412383755595,4.4,3.234055767868097,0.9481372391728666,154.82209054767105,13777.75289083169,0.45228637978686553,56.656501262682575
2.76,0.1992,4.748510951740167,0.14764344042779431,0.9108792394986095,0.777547082411263,0.011020490744537901,4.2,3.5708429593943114,0.9462465968611401,165.98958096761012,14331.714007790624,0.45392096507710694,55.733455378063596
3.312,0.2125,4.714721702531195,0.1406239051991892,0.9806002603909736,0.6767175249346095,0.011759314375712576,4.2,3.0994282161497857,0.950129067569567,155.9176383457632,14167.687850642908,0.45751506938549696,57.892123255256536
3.864,0.20575000000000002,4.9408773005089675,0.1423726850833899,0.993864593903867,0.7103272993402165,0.01201426920020713,4.2,3.213281307044769,0.9512686465102151,159.70344043493782,14124.422745320047,0.47396147868904914,57.721512352844286
4.416,0.19735,5.041568969405352,0.14991396995346368,0.9803045649418131,0.7650316383481561,0.011501860936116066,4.2,3.2587460532207513,0.9513452124356928,162.9520314977401,14589.321679402228,0.4734825514859841,57.68995804458372
4.968,0.19566666666666666,5.066296867190863,0.1461879307691241,0.977426932791259,0.7523112054192916,0.01161637256791807,4.4,3.3005879431770713,0.9606494105573194,163.074406895685,14508.77558210778,0.4797777496901171,57.57048527517199
5.52,0.20628571428571427,4.92755586042462,0.14169656143200104,1.00484134301218,0.6934979852228759,0.01244399671477178,4.2,2.8860730303778173,0.9702837983618409,148.2991603217463,13601.43262291264,0.47384191210183263,58.84664492918661
6.072,0.20352380952380952,4.930429888919635,0.13340257162173774,0.9947881205518304,0.6581884432419511,0.011439219999587866,4.2,2.942443472035413,0.9870049675934022,152.05058993587994,14029.274638632249,0.48831195818478196,58.454830205336066
6.624,0.19490476190476191,5.060754402789368,0.12443658034831173,0.9563487976969718,0.6320685891779523,0.011479254210729517,4.4,3.258572063617699,0.9910066993957426,157.96357756846064,14116.856391340978,0.49882585036569654,58.12373831068333
7.176,0.19705,5.280781139695197,0.13659624461651998,1.019660725736499,0.6769862422611272,0.012483009560320286,4.2,3.298213465767598,0.9733747909496043,163.85920705337548,14661.947898501356,0.5256554130023413,59.2562534362302
7.728,0.1926190476190476,5.232327602868061,0.1400656596143089,0.9874730237094195,0.7103629210257781,0.012143269958942963,4.4,2.974779066716273,0.9744779823964153,151.86402469022758,14044.804350718896,0.5176314814958997,59.853053275849064
