startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.309,3.725359502100654,0.20257445753530293,0.8115782705495463,1.1794130300141268,0.015564369141695157,2.636916835699797,8.568989243035185,0.9438589710908812,222.77908922345443,17523.505990336347,0.3947890170652951,49.01640532915292
0.963,0.34336363636363637,3.706485767487925,0.18376776670703537,0.9044771147248106,0.9397982414324884,0.015628252018081493,2.636916835699797,10.957672994786712,0.9699199308348467,263.49787387697506,20248.27287279706,0.4117477504692111,41.54797480915028
1.926,0.2740769230769231,3.8274771982895026,0.2037075632859229,0.8030904492519996,1.08733691383112,0.013228800908143547,2.8,10.815258884747646,0.9744689060970078,249.72464221342014,19437.281544284808,0.38166766589398465,46.240067958579836
2.889,0.2712142857142858,3.710477575953643,0.20796678175027047,0.7671210299796868,1.2637169829581363,0.014672974661653885,2.8,10.779150120954043,0.9741196106226921,260.3485566449726,20264.93798482713,0.3697186791111108,45.674079890906
3.852,0.24084615384615388,3.7356499042013027,0.19246031199466332,0.719971687546495,1.205389493227024,0.01274884698960316,2.8,10.741586995503315,0.9529895690819112,255.14507707078752,19952.52323413504,0.3608307606478453,46.91435639324663
4.815,0.3076666666666667,3.277831938485278,0.24103045883741356,0.8296878043560421,1.1782214582445323,0.01505033143622877,2.6,11.638174977238,0.927239930016873,267.96447554424526,20708.18351069615,0.36497526556387727,46.45202397263569
5.778,0.3145,3.435267378742351,0.24421203230957708,0.8879110108739651,1.1492644731240806,0.016359339725000983,2.6,11.566272877279363,0.928838498312719,275.1235791843914,21149.423863349573,0.3442994501512197,47.9062772760992
6.741,0.31590909090909086,3.3770741627346,0.22871709380606256,0.8712192636613557,1.1090946304694638,0.01635359936897994,2.4,12.599358730433337,0.9448899321734484,283.9067373366673,21650.563516048063,0.3500786269186403,44.59830017896678
7.704,0.32563636363636356,3.272601584453041,0.2513750647315844,0.8791980682442083,1.1361488873727388,0.015034446149324865,2.4,12.578680198002774,0.9448271280439974,280.39826924864707,21513.876284016846,0.3390135425776939,43.52469950727234
8.667,0.32009090909090915,3.289618465107879,0.2169057211979192,0.8855744418829571,1.0262256967250925,0.01343315568630037,2.4,12.637014423621919,0.9693915346099143,285.31173541537805,22217.314842544423,0.35921933020675517,43.57364785447614
9.63,0.3176153846153846,3.30565896186248,0.22603782269782796,0.904341555460981,1.0075376680229255,0.014327304971823579,2.6,11.645935114752454,0.994793376236588,264.38265708134054,20662.95894007646,0.3678300098992015,46.26575606665146
10.593,0.31316666666666665,3.408036952657239,0.250070928601893,0.8874408308386482,1.2573086867202241,0.014381024702224953,2.6,11.624223949072073,0.9770475788702918,281.4919220640704,22444.478707763967,0.35247340837961194,46.3501769538398
11.556,0.3397272727272727,3.865780738320445,0.27214752812025467,0.987271043043812,1.4627422613025252,0.016576224014088172,2.4,12.473862880827157,0.9762484381345291,304.3221561940854,23636.42738098816,0.363673267029145,45.44679863461311
12.519,0.2936666666666667,3.561773948299186,0.2101943768238086,0.8449011945177953,1.11012857643963,0.013003747372749183,2.6,11.659078593148138,0.9765636543163373,270.60732452341966,21183.266800962912,0.3903666900349266,49.771753756764205
13.482,0.29607692307692307,3.661230219065488,0.23880610530097662,0.8657635597155657,1.2584424345441352,0.014817073053186311,2.8,10.764491614445772,0.9779416301586392,253.1199908733431,19664.10261647692,0.4024054464808998,49.975515649474865
14.445,0.2880000000000001,3.6547393970971176,0.22719632019227215,0.8458090281205131,1.237176102569945,0.013006988426383774,3.0,10.120884559734012,0.9786236342603432,240.35901953695063,18983.15775705699,0.39231261031577425,50.786089855647795
15.408,0.2801333333333334,3.593151607955552,0.23553999333302558,0.8349803050553214,1.2463199643577532,0.013290447532451875,3.0,10.103853597374359,0.9448908047601351,235.03169418440046,18217.541117278022,0.36777810728164634,52.196494187450945
16.371,0.25464285714285717,3.480095461048793,0.2248254884047089,0.7747083939530028,1.208384783505602,0.011946095025688748,3.0,10.120428731150131,0.9447693816261856,241.63404498844537,18773.909462045605,0.35309111804965154,50.46481491883831
17.334,0.30042857142857143,3.5170483748334354,0.2645772628771344,0.8982172774259938,1.2439321131169674,0.016210320735752536,3.0,9.922953543706551,0.9459780937414273,244.41168487351703,18692.116653610286,0.35028193779724703,50.74504419748457
18.297,0.33107692307692305,3.727885869987303,0.3221471627256056,0.9854079090112948,1.5125448620689643,0.024527159335670682,2.4,10.061951961805413,0.9333849008304275,254.62392641826827,19779.601039326717,0.3314336537209306,50.046889490056294
19.26,0.3757272727272728,4.012097141889574,0.3677738444978191,1.1015946748036198,1.792133356226727,0.029986984860634978,2.2,12.600244089711277,0.9266903428010456,311.5712557469181,23250.59502778322,0.31756140272062755,45.48273960992762
20.223,0.4342,3.994853786457834,0.3907354598543794,1.221188928830384,1.7093175259089535,0.03161801054522389,2.0,11.938609105628185,0.9683885544797282,301.2637578742448,22815.341449927637,0.3461318656209665,43.9655442700318
21.186,0.4391999999999999,3.954329503272568,0.4247869250197649,1.2515659514975566,1.861883240586664,0.03356061715723049,2.0,12.801078493828967,0.9938606872578866,314.88854115243765,24101.294381299598,0.35887483769070894,42.43343689117633
22.149,0.4354,4.4390847415796335,0.466933337198525,1.2881585012654473,2.3007160186555478,0.034541454641196144,2.0,14.74134525554324,0.9950016832264372,346.0078205892072,26159.765860891413,0.36374010875887863,40.38468149437297
23.112,0.39640000000000003,4.0166916230910825,0.34815579648293643,1.1522544785204292,1.7347735582726773,0.021104154617232064,2.2,13.581078294768883,0.9955875456651111,323.5350963846131,24473.56815059836,0.37060392562034994,42.593535675831916
24.075,0.3225384615384615,4.012900290298933,0.3311920328301665,0.9802624385098351,1.7451265165212357,0.01750522721791762,2.6,11.356632140531218,0.9808598095393705,276.4197031449637,21663.46611436458,0.36754239845617775,47.14553169347061
25.038,0.296,3.758364806376939,0.259250108890195,0.8778375142781283,1.431237305981392,0.01537075637031939,2.8,10.70852251479086,0.9818795417845505,259.6677197152407,20755.880225342593,0.35776707218701015,48.112378321084584
26.001,0.284,3.7130021054641023,0.24238935225351133,0.8507286044617958,1.2806773979402268,0.014324831520148025,2.6,11.516996066889511,0.9811015603741333,264.37190046821837,20954.76877160962,0.3361814946862143,46.38750302962835
26.964,0.2695,3.246693727960789,0.1838550897888062,0.7681180246046012,0.897212763113283,0.011608658009322327,3.0,10.077896264462145,0.9719250582940562,236.0934555883062,19287.885881461418,0.3421573201068072,49.1716198391055
27.927,0.24021428571428574,4.069702701272249,0.2498821414008924,0.7984167131955774,1.5373594120054197,0.017510866947758583,3.0,9.862899817001269,0.9418922727180994,250.8078061514601,20916.7241945304,0.31563456512225624,48.28898883713689
