startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4564444444444445,3.966511303967499,0.5526145524932544,1.6121472501629783,1.684245203757474,0.057206665724157196,1.5569395017793592,1.2577512501073236,0.980699207979082,61.82633461817956,5978.9103711376965,0.41076635782518134,66.52215197074561
0.1,0.487,3.9650071481981493,0.5948446505816867,1.7087315439238755,1.7675402098042925,0.062447440026394026,1.5569395017793592,1.2577512501073236,0.980699207979082,61.82633461817956,5978.9103711376965,0.41076635782518134,66.52215197074561
0.2,0.487,3.9650071481981493,0.5948446505816867,1.7087315439238755,1.7675402098042925,0.062447440026394026,1.5569395017793592,1.2577512501073236,0.980699207979082,61.82633461817956,5978.9103711376965,0.41076635782518134,66.52215197074561
0.3,0.487,3.9650071481981493,0.5948446505816867,1.7087315439238755,1.7675402098042925,0.062447440026394026,1.3345195729537365,0.38029504764092925,0.9945848550553203,26.44388659943237,3239.9230178785597,0.4503812636165578,70.604142475257
0.4,0.5445,3.6562811353704046,0.5838351402516364,1.9313049490246224,1.1157481814461374,0.0747958273852242,1.3345195729537365,0.4177420919281649,0.9954387337820991,27.905358645485606,3024.7054105268567,0.4632637112816141,69.29663399040862
0.5,0.5881428571428572,3.5917093301474523,0.5985690060030014,2.067524007782484,0.986606517095657,0.08081851982336308,1.3345195729537365,0.4177420919281649,0.9954387337820991,27.905358645485606,3024.7054105268567,0.4632637112816141,69.29663399040862
0.6,0.5881428571428572,3.5917093301474523,0.5985690060030014,2.067524007782484,0.986606517095657,0.08081851982336308,1.3345195729537365,0.4177420919281649,0.9954387337820991,27.905358645485606,3024.7054105268567,0.4632637112816141,69.29663399040862
0.7,0.5724999999999999,3.606819009798071,0.5618538876725188,2.014742025283232,0.9506347408245471,0.07122905897060824,1.1120996441281137,0.4223431088229418,0.9950566459264936,27.94611132242768,2836.909175632252,0.4735635123614664,69.12983660581935
0.8,0.5724999999999999,3.606819009798071,0.5618538876725188,2.014742025283232,0.9506347408245471,0.07122905897060824,1.1120996441281137,0.4223431088229418,0.9950566459264936,27.94611132242768,2836.909175632252,0.4735635123614664,69.12983660581935
0.9,0.5724999999999999,3.606819009798071,0.5618538876725188,2.014742025283232,0.9506347408245471,0.07122905897060824,1.1120996441281137,0.4223431088229418,0.9950566459264936,27.94611132242768,2836.909175632252,0.4735635123614664,69.12983660581935
1.0,0.5715714285714285,3.5327565973579325,0.5333691178405068,1.9761982930049364,0.9064759216798104,0.0693671941791161,1.3345195729537365,0.39430934051618866,0.9897546607084488,26.305544896188835,2617.7856891429947,0.5092195936345553,69.48661762098764
1.1,0.5715714285714285,3.5327565973579325,0.5333691178405068,1.9761982930049364,0.9064759216798104,0.0693671941791161,1.3345195729537365,0.39430934051618866,0.9897546607084488,26.305544896188835,2617.7856891429947,0.5092195936345553,69.48661762098764
