startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39160000000000006,4.715919338792377,0.26403369345089667,1.221171433247213,1.6692023916908163,0.028189321430560254,2.0,10.924157271417803,0.9707223604559763,298.3553169501737,22988.88424025554,0.4337029469998006,51.169549140413245
0.963,0.4064444444444444,5.437939589156154,0.21574488124335026,1.378038689161096,1.599736617650393,0.021858836006974844,2.0,13.321629059655766,0.9923781090923821,330.0350041342232,24836.835280301333,0.42342516922202283,46.632085734541576
1.926,0.4124444444444444,5.253257608270893,0.22477228370090144,1.3637474541789254,1.675323360531652,0.019662849071998754,2.0,14.741797818580855,0.9923240926854779,336.32628494919584,24760.19513451153,0.4118261634225199,45.925579769491264
2.889,0.452625,5.085023007394582,0.21860748472392041,1.4636091327686045,1.2570937033083567,0.02445920207885896,1.8,16.342594201748025,0.9905826725725174,368.2480247463378,27294.320238536267,0.39112026250183507,43.73432016491967
3.852,0.46299999999999997,4.580240374036866,0.24635993877205742,1.47834941805859,1.1719072758869806,0.025235985561678456,1.8,16.290990645652318,0.9887826034224392,372.5562123232646,27458.986078106314,0.37632580889484707,43.314630180379986
4.815,0.45975,4.768206917845139,0.19380921662729736,1.5035484399460197,0.6539145335531205,0.02765251969443677,1.8,16.367237429003495,0.9913748325160507,378.44179165284675,28338.939387917435,0.37724306562605736,44.00331914579395
5.778,0.5175714285714286,4.191161650721454,0.2070943837288948,1.5934844235966905,0.6225580283835,0.028631425387190042,1.8255578093306288,16.320651136416917,0.9894073341273495,380.8323023540695,28059.91922741065,0.39905431537848357,43.44881890686895
6.741,0.436,3.980225634121571,0.1638576203274565,1.3910883179281375,0.5916175402660651,0.017139590826761954,2.028397565922921,14.769164821444642,0.958211728886756,354.5321385380895,26996.078387394246,0.3767498026004442,46.74042630217831
7.704,0.393,4.354204246202431,0.11884606460166597,1.2791937886294789,0.5418551634615806,0.014025506280641784,2.231237322515213,13.501076456117039,0.9640068286129161,330.5031551930878,25065.645185169295,0.40383946129726384,48.72717416035882
8.667,0.34809999999999997,4.675582697505979,0.1557362067583747,1.2254241171555866,0.6646190398861992,0.014349998178343473,2.210921954455008,11.98725277515165,0.9632334313300512,298.82818132067985,22887.70176688124,0.4251527947582467,51.69544592856079
9.63,0.32709999999999995,4.413010883762899,0.1849847114533315,1.1502611269841314,0.8118264320308921,0.012456634887891917,2.210921954455008,12.027799947595703,0.9604242826489156,288.04504053515984,21513.03874194084,0.4031910555170957,52.06748615035722
10.593,0.34259999999999996,4.304646791443631,0.20540542662134514,1.135281299484077,0.8418036611698119,0.012596217762907222,1.959503592423253,13.390646379045528,0.953876153693731,310.19631776294267,23342.615487428473,0.379054055597953,50.312494084038256
11.556,0.3524444444444444,4.780985288845349,0.24465128487032692,1.2280028047332427,0.8793068407913147,0.01824169388607026,1.7417809710428913,15.029080315774724,0.9883807336112646,340.6174329983784,24435.220899619897,0.4193821392960325,44.81219263143931
12.519,0.405,4.447087430615194,0.28236256574171004,1.2950646169740194,1.072422660746208,0.021311125213082406,1.7417809710428913,14.925481882874742,0.9450759680401506,353.7330602687583,25942.659899603328,0.38732088528710407,46.63342120995543
13.482,0.39180000000000004,3.935659756365839,0.2601715207621578,1.2046535137083014,0.9479080860305874,0.019713462156984517,2.2,13.54492724212434,0.9362146169872798,331.55652659144647,24395.672904235802,0.38254645785463465,49.87654267412825
14.445,0.4425555555555556,3.756738408512618,0.31232530357090443,1.3253038246897257,0.879525288418474,0.027208273568024615,2.0,14.847801234531318,0.9299188624792138,351.5817293492754,26048.035184077187,0.3721256110908432,47.287665206391964
15.408,0.3351818181818182,3.7647679372319782,0.27504137409594526,1.0661610375593857,1.045076592974731,0.020364289266781157,2.4,12.344880312993896,0.9025469051621616,293.1244276940191,21760.590076919256,0.3863120022734045,53.19412161835132
16.371,0.30000000000000004,3.547699659481557,0.27047594936745056,0.9349970217165655,1.1060660157562152,0.017141075240527298,2.4,12.373568995759696,0.9024033424385615,296.41041964833556,22445.589395582185,0.3678504638118661,53.08061187196794
17.334,0.3183846153846154,3.7224836670038903,0.23650904495432898,1.033460680264006,0.88264401422586,0.017813681304477007,2.8,10.924695762093469,0.9192328139565425,271.5320224182118,20507.373940745227,0.3921716851801297,53.73741726496502
18.297,0.29958333333333326,4.261379378180996,0.19786447110707583,1.023658025097212,0.8913870997626613,0.013863531900917934,2.6,11.711349064262567,0.9564473725037256,267.4205234054473,20222.99282719012,0.40888948794200697,49.51955078826289
19.26,0.3138461538461538,4.206799089620103,0.24892458562257294,1.0631672889474546,1.053620627115332,0.01577301928906613,2.8,10.905697188862082,0.9595654807605343,252.33821384550922,19106.190992130407,0.4206678066621189,50.604910767654374
20.223,0.3136153846153845,4.121889634202055,0.21633434195726037,1.0342790330023635,0.9622703282112534,0.015416410141983262,2.49947927515101,10.297437419718946,0.9954285557593324,241.7588114879394,18258.447742599845,0.44854688460727793,50.086427813174886
21.186,0.2925,4.085358431750203,0.23051471473500265,0.9839860771951825,1.1242463122267803,0.016255477121469023,2.2911893355550927,11.277027524607757,0.9709090615033797,255.81596881264565,19195.36197119764,0.4243823408301734,47.89668991752076
22.149,0.3187272727272727,3.878325397995218,0.2881102409418413,0.9995888600848152,1.3482249628959186,0.016208255869305535,2.2911893355550927,11.747476037127564,0.9712626480690152,262.6712038397804,19475.72637666513,0.43481562100029564,48.10722616950567
23.112,0.30925,3.694485201232364,0.2564155512126655,0.9524543611741864,1.332472974543825,0.014580645205664627,2.195871761089152,12.306780306075611,0.964648172494502,275.20214969819943,20510.609148842897,0.4341953624914966,48.39276951336249
24.075,0.3097272727272728,3.5237487050772938,0.25187314693980173,0.9257789264806281,1.3636653039755826,0.015587612070284395,2.195871761089152,12.164806290862455,0.9654205492180014,288.333990056273,21306.68745408335,0.44659134030009573,48.73916612546128
25.038,0.35663636363636364,3.9006464646716434,0.26880207419739777,1.1368780713810216,1.230470673162258,0.02001061591117509,2.103934357248054,15.107724051592092,0.9326398321062758,345.2324597146245,25041.0467728146,0.3979603879191434,45.27014980651178
26.001,0.3155,4.188850923359154,0.2766263596357299,1.0815434677185052,1.4124562356000077,0.018563829999535163,2.103934357248054,14.944093292312605,0.9565996075508881,338.14358602968025,23809.42959191051,0.4267953419339535,45.65678956795744
26.964,0.3592,3.946360416630867,0.31882202276419297,1.138290685146619,1.4210381304275324,0.01891901925383787,2.103934357248054,14.98762433835868,0.9516230844168213,344.9530305024296,24534.743100376963,0.40802706708015235,46.40161724994529
27.927,0.3996666666666666,3.891754307810829,0.3506331420884449,1.2344838898355297,1.5386660735463134,0.021338495754772358,2.0,14.9498899108663,0.9516759900182947,333.9088623328956,23032.138633481816,0.3961358776146754,46.94721356974931
28.89,0.40155555555555555,3.856205961363495,0.3241580646247312,1.197881844013317,1.463661662459639,0.014638644411943985,2.0,15.125178467450576,0.9501444405101781,318.6875505528383,22416.93086478615,0.3785578269769446,47.4141576174688
29.853,0.4098888888888889,3.408201917249422,0.35917686100187046,1.1414113787969298,1.6568030254107364,0.01586983227489362,2.0,14.962047346522857,0.9792985919385531,314.61336492394474,21995.922026029857,0.4025131944259635,45.14636664322262
30.816,0.40666666666666673,3.677198941735073,0.3656043362951904,1.2227736680994543,1.593350245417409,0.025963770566942237,2.0,15.10615473428339,0.9781420201267647,318.937340100295,22894.792936577367,0.37158491218189177,45.62836131436101
31.779,0.3557,3.6890354296519603,0.31662175765020345,1.0722145123058762,1.4901855935193766,0.02215697338228723,2.2,13.740748665224988,0.9438059144933413,299.2206986815883,21843.545854278098,0.3556907868150463,50.67902648816641
32.742,0.3702,3.5684614660419136,0.3164906140870939,1.0893332926061583,1.3029050891757235,0.023940833327346454,2.2,13.761120651201914,0.9436535522525594,293.45665848051965,21880.30911636162,0.35290440910606796,51.44158643947647
33.705,0.3998888888888889,3.588794828575947,0.3338014344328814,1.21345430089199,1.284495871232797,0.02653181505085577,1.9193857965451055,13.34124211487957,0.935988597050512,293.6047115836933,21568.316185683223,0.3550748878180918,53.15872661780501
34.668,0.34629999999999994,3.6986182341106515,0.38200485725418915,1.1215937608804851,1.3709418810131122,0.023586867370400336,2.132650885050117,12.062305434090138,0.9413810153151305,272.84269740161614,20590.596491484102,0.3643717215097444,58.78736901066056
