startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3868181818181818,4.409692014085956,0.27201265875974806,1.3345705308883322,1.2542379953347336,0.02551287239958667,2.2,7.7322129367766275,0.8469861922229072,267.1603373574146,22371.159127274397,0.3606120938642206,64.1518600313782
0.961,0.4171111111111111,4.510861741096225,0.2743399366011423,1.4134808153661402,1.223434163200629,0.025673869704970636,2.0,8.244820525597003,0.8987334769733237,275.3128825874464,23204.105359126243,0.37014553286411017,60.22863069951431
1.922,0.3761,4.25764374024588,0.2578421372026064,1.1527007087685357,1.2609624033476001,0.01889054498871409,2.2,7.107798013789915,0.8505093625070687,247.42132382012167,21145.53921500214,0.3501632240632294,65.87138732560472
2.883,0.3686363636363636,3.943760119098154,0.27780243904549456,1.0927399876069428,1.2465700203803352,0.022490591518117022,2.4,5.584525075753747,0.79215109156196,222.4722884276838,19118.715291088683,0.35440777802772944,76.84069273137904
3.844,0.33581818181818185,4.120726325216352,0.27044088737758737,1.0310281439698477,1.2483155703313071,0.01968991064873844,2.4,5.809440908357189,0.7968860997012306,211.67583470885722,18001.67025347406,0.3481589779737643,75.21119373004832
4.805,0.3767,4.269952206525457,0.3082627105747761,1.0944382943455477,1.4904552294506836,0.023927481432487328,2.2,5.5744021772401995,0.7862937171628602,213.35413216504392,18526.07920546133,0.3451037594471627,72.69900212254113
5.766,0.33890909090909094,3.6632845737967825,0.32055929437351655,0.9435371734859088,1.3995674415800794,0.025668673578684794,2.4,4.367054540568831,0.755652901536051,178.7760099860934,15340.848204458862,0.34986621429198456,73.68686789411674
6.727,0.32799999999999996,3.669265505375458,0.290926393825095,0.9286697802263301,1.3236282643569994,0.022574904552384967,2.4,4.853416487263223,0.7664347219482819,188.3562115792439,15941.677403079702,0.3449439281460915,70.3485289188584
7.688,0.3714545454545455,3.7072485489815694,0.2848719026557333,1.0748216438884821,1.0872453774847057,0.029174594194303235,2.4,5.847571349992811,0.7975892910440621,190.75172196596972,16528.693506241845,0.3248588093451059,66.68445440016089
8.649,0.3106363636363637,3.7883884929016207,0.3048964008572835,0.9831850551787806,1.468839885398571,0.026916736043483627,2.4,5.838407158952262,0.7727563485531462,201.7344991812826,17631.810032122856,0.31401062299768767,68.52816370493083
9.61,0.3325454545454546,3.4647339135922945,0.29024964297503564,1.004114407989598,1.233602433258058,0.023204955507158086,2.4,5.82763888246692,0.7955014488587784,200.79225039009836,17183.933889313917,0.321294160716008,68.77246849677327
10.571,0.3451,3.347070363483568,0.31590654437622756,1.0168160516980067,1.2282499693873277,0.023727706150726863,2.2,6.3933692665076505,0.7861197938887954,212.470352743865,17646.183080065694,0.3414143116926906,67.8262939410584
11.532,0.3623,3.366541043810386,0.2832310315501746,0.9805374599290486,1.2653770125677921,0.01586771137124891,2.2,7.537929349819038,0.826651174373285,221.00668240121084,18338.829652431832,0.3581397268998567,66.28850532623052
12.493,0.3808181818181817,3.4397510296990403,0.28205696190370766,1.065775918421415,1.2316209640940026,0.018149067852450927,2.2,7.013196198260038,0.8362560328161943,228.19829444457608,18257.361307174408,0.38290281550271427,69.53032720794266
13.454,0.4119999999999999,3.361706157507715,0.25097793197856283,1.1268483306721184,0.9970381540845695,0.020402794978040508,2.2,7.495868307684943,0.844118000571322,214.29720861426202,16997.95166681652,0.3766752133351789,61.68579746444705
14.415,0.3293333333333333,3.373450298600678,0.2099052630359022,0.9278392609005311,1.0654205281639006,0.018757584260438075,2.6,6.48098803745245,0.7720275173580458,196.78615108175006,16293.625011460485,0.3864364494557964,72.44653907631358
15.376,0.2788333333333333,3.397000838474096,0.21777924894981782,0.8333684680122855,1.1511864096316924,0.01772524296654284,2.6,6.4062614190781,0.7241191856590234,199.69772107111112,17159.512489614084,0.37416728765567775,118.91156817271775
16.337,0.3022142857142857,3.411233694008352,0.25222398721736056,0.9092240176044077,1.2717101952018304,0.019562548672264285,2.8,4.730190465462598,0.734072013962885,176.405266783124,15829.777389210012,0.3943801398076439,116.76289244247992
17.298,0.30728571428571433,3.340440288483276,0.2735320946247469,0.867677294357893,1.4540803174741335,0.019327523497984476,2.6,4.124665056563109,0.6924062866546395,172.85239227578845,15844.437622953723,0.3711231133087979,120.27287177319968
18.259,0.30964285714285716,3.3206366014785655,0.26719180863520264,0.8609640454300748,1.4404829463551365,0.02203496134241409,2.6,3.3437306529823454,0.7041473970324196,171.57860240636938,15849.015240066907,0.37791190855913154,119.88743820110182
19.22,0.36100000000000004,3.284889521987957,0.3034834251794061,0.9527465146453561,1.6012795220460283,0.022665774915479914,2.4,6.070653695853168,0.7665101760988119,231.75554774758817,19651.841890296015,0.35380743016103583,109.75791299704332
20.181,0.3577,3.967223606585776,0.3415954135782964,1.0354559340436835,1.8895673900523975,0.029513103154529718,2.2,6.6852339710898345,0.8481198127797861,250.9115246124977,21214.137103549685,0.3168404209152506,56.49704240829626
