startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31375000000000003,4.567470546985443,0.36437243489846777,1.1444387371304314,1.7559615781560207,0.04298313306900836,2.6,6.4724733385697295,0.8097739862965233,269.58334645725415,22117.858260184108,0.35656533482660324,85.1771360938986
0.961,0.455375,4.094712240900701,0.494452735937166,1.5574409991452942,1.471865530701681,0.08824470406685614,1.8,7.53979557312638,0.918999631390714,280.2476607099949,21876.75608182857,0.43072213594965286,55.8319009238524
1.922,0.46825,3.9228168756938526,0.4480491875416628,1.5620320179322693,1.5850306330443318,0.07462163041982445,1.8,7.143830766135131,0.8912115431723913,286.6188946262294,23233.933922752636,0.4208933824649854,58.70976675687936
2.883,0.5248571428571429,3.8438720038344707,0.4301345402170225,1.710737548921158,1.5080961313045587,0.08565253453242072,1.6,6.322339947291789,0.8581492018258885,297.37053229414,23933.6706033056,0.433571774268399,60.737705670135064
3.844,0.5507142857142858,3.7711764958695406,0.42824686952241325,1.7010042145961068,1.214116540779932,0.07691577932291095,1.6,4.960473904043184,0.8742765931133865,287.8265683122633,23946.991944669633,0.45789350383897354,62.52905657695771
4.805,0.5551428571428572,4.562029318248336,0.4541289052723145,1.8602745843090815,1.6775056167882094,0.04975273287748096,1.6,4.962924821312191,0.8456406299920932,307.4892385678045,25892.96766699363,0.45616932532470933,66.44094049606989
5.766,0.529,4.552719297680741,0.42626309739107987,1.7663919524018339,1.654055885884164,0.0458311759311733,1.6,6.328140139931447,0.858082155456394,324.6026104349105,26561.44987611563,0.4097019340203615,63.44992647224083
6.727,0.5294285714285715,4.875616826274672,0.5268280744671693,1.8266134566668044,1.9058907523829423,0.04841675932668309,1.6,8.227774534048542,0.8528799801452742,366.5469477610593,27824.21199513344,0.3888686006870282,61.34225932181871
7.688,0.5034285714285714,4.882803033502832,0.44052813566076493,1.7642191871901776,1.8194620817248512,0.0439091074915755,1.6,8.88672986871441,0.8723082728378591,363.69420918949913,27143.60199292781,0.38786959968802714,57.93171031958997
8.649,0.483875,4.509123600194389,0.4474694697945204,1.659003403605564,1.865056784462468,0.05214606140389877,1.8,7.6696097333747035,0.8130071310582776,336.5877092807693,26124.54585333606,0.36096471577865125,68.24898237602287
9.61,0.451125,3.956475119150203,0.3721654963638762,1.4429996921353658,1.449908650101098,0.04667401986920281,1.8,7.876039714768599,0.7884883151797415,330.183546543133,25191.97638698607,0.3393155284299479,68.6654067564466
10.571,0.41655555555555557,4.368018929350447,0.3368938262927238,1.3940833927144916,1.4554440654185727,0.05131664958128559,2.0,6.649065070564613,0.8152334263912937,301.55414873445324,23747.502465030597,0.38567144174398443,71.64687343678412
11.532,0.4198888888888889,4.219127877850514,0.37582446252857193,1.4105708326977675,1.3686166723886655,0.046092282691712234,2.0,5.810849622012296,0.7975777808126409,281.2225504442959,23123.407468702822,0.3667986200902952,73.96561052183473
12.493,0.331,4.282350548474373,0.3244241899414177,1.111323061763539,1.478286111628519,0.030789947067207536,2.4,5.1445097390968275,0.7753819791710576,255.12793080033714,21345.096346784016,0.3602822339602559,75.75903231243241
13.454,0.3363846153846154,4.308790324931947,0.29482912527994765,1.116218352288038,1.339129793093925,0.02888432610316794,2.6,5.610760891714689,0.8284598793153513,240.76886808058651,19214.680913035492,0.40689750159396865,68.33493209524589
14.415,0.3307272727272727,4.62915647431855,0.2788522544401733,1.1113530501307785,1.4999075878702919,0.02613841032521805,2.4,5.9692684905527,0.8221173411454132,262.97926775959417,21079.42665269488,0.40015141561038314,66.16742720809273
15.376,0.35824999999999996,4.165027642111988,0.2880888545950053,1.1554240658763346,1.3667366712267188,0.02466770894800395,2.6,5.728037018118783,0.8320019036260621,244.94292212310353,19650.692676526956,0.3947679852657903,66.85619443867864
16.337,0.35916666666666663,4.11040627691256,0.22703216308108368,1.1604329267623739,1.1400628273154993,0.022753236749366298,2.6,5.452539964543528,0.8028273944135169,240.30051548172645,19951.80984263701,0.37835401948473596,68.86428878186717
17.298,0.3949090909090909,3.980127569198336,0.2393192594024079,1.304992577832181,0.9800955015861432,0.031212665082974343,2.4,6.463943211221676,0.8493756343866012,257.58774021988353,20546.893686877713,0.40761140775406685,63.47454827471726
18.259,0.4022727272727273,4.313272476488744,0.2889117932441676,1.3586617217932884,1.3985414740875914,0.0429906597208477,2.2,6.050124177924442,0.8082386497773792,262.1450795913022,21517.423231848577,0.3847150501904355,66.3313524884097
19.22,0.4014545454545455,4.1551048247373865,0.2855224818447391,1.3486863942196197,1.285161075581285,0.04173237214598749,2.0,5.968299960312322,0.841068287054831,238.52254212738936,18961.214627009518,0.39504247706540097,65.5414172881762
20.181,0.3997777777777778,3.8157835885674487,0.2540692987216997,1.2944602809590318,1.1551266712840353,0.04195385130162707,2.0,7.300712222261112,0.8589328244453076,274.07560917762163,20662.607849138938,0.3907918628147867,60.33598249993564
21.142,0.3912,3.8244954284039308,0.3120694223685139,1.248542983232683,1.3002638030062599,0.046167974440467156,2.2,6.591815659574627,0.8312323325056522,264.54404534471894,20667.287546935546,0.38606724394153674,64.29265376071204
22.103,0.3653,3.9878631894722956,0.31567433385698085,1.1629372176623143,1.4913953515222385,0.0374873199129798,2.2,8.250006476762863,0.7998744765490898,297.67212267442494,22971.588732348973,0.36704803897971805,63.87731790430173
23.064,0.3553636363636363,3.490769834575109,0.2947911035661025,1.0708057596067364,1.094820816435575,0.025412896457184534,2.4,6.9467790740884245,0.746028743701789,317.2806753686829,23880.03586680708,0.3537875983143976,174.66082358369658
24.025,0.3182727272727273,3.736716800289646,0.3041447913130466,1.0058874859427807,1.224693178291006,0.025474092244770433,2.4,7.137441114137759,0.7594123690380091,319.2675864917141,23634.969314651495,0.3563900459632849,174.13080030891464
24.986,0.3134545454545455,3.8496437783417745,0.30015701819028007,1.0451167421553285,1.2166705696744928,0.022207449399850716,2.4,6.636918839116171,0.7111625315975133,308.6041030531806,23187.6374599313,0.35895270963705966,177.89951291549414
25.947,0.3498,4.008547660578331,0.29755498360298616,1.183046731440633,1.176805071984067,0.029152084633811304,2.2,7.35280313392855,0.7404913797596637,333.07483528282455,24777.501495597502,0.3574393150817872,182.823546740464
26.908,0.3571,4.330191199385181,0.2797000872245911,1.2740585106361952,1.1558386763026556,0.032202946068878954,2.2,5.897041065306817,0.7334703570688664,313.068955975141,23299.238963331394,0.4150325844893343,185.5775358540086
27.869,0.3958,4.532132307465911,0.3298581966448421,1.4719187690474482,1.3226665223976632,0.05340332864311035,2.2,5.2328994876255726,0.8073079064972213,247.92085105000595,19577.948563179252,0.4280851507297563,66.71588469393329
28.83,0.37099999999999994,4.2536036459135165,0.310471018475664,1.3427800491663355,1.2662300618744045,0.05070312555612498,2.2,5.222052067309431,0.7367398250139195,279.00286417875463,23625.6534422976,0.3895420902464681,70.21654428662768
29.791,0.3761111111111111,4.182676885424719,0.29781571888320596,1.3265446536872316,1.1515924328387976,0.04382682070993476,2.0,5.861678185926314,0.7662313489360731,311.19578788425764,25793.751906641766,0.39078767177754115,66.21008869525983
30.752,0.44066666666666665,4.133016868771838,0.3519838614747441,1.6331804539546582,1.1655194333349452,0.0562625656946438,1.8,5.824015809751188,0.781138690453285,313.73934844545056,25490.6931394125,0.4227706157005359,64.53474731933001
31.713,0.3913333333333333,3.68457747775115,0.3474482056275614,1.3847130938880734,1.2598013689870247,0.03387663882476514,2.0,5.386210094763051,0.7147350452157702,289.94833285969304,23793.77793499011,0.41953565002249216,73.34991856829996
32.674,0.36479999999999996,3.873097137899678,0.3492858841716883,1.3214020814889766,1.5428768846152119,0.035142073254726305,2.2,4.857715494057444,0.692892295230384,318.18083652215404,26073.324006495157,0.44405311438999656,148.1684458121117
33.635,0.368,4.095403882431805,0.4453970282951717,1.4059276812435457,1.6927702858189615,0.0460326483054614,2.2,4.912245358131408,0.7542559688228228,290.949536463217,22893.537051811687,0.4526689214166195,146.19348573965647
34.596,0.32763636363636367,4.140947846859271,0.4366790051612989,1.2266189950843154,1.724675020269249,0.041535863725706876,2.4,4.795709476761287,0.7769793871852503,282.1289985173521,22391.499866639962,0.44689290369376816,140.7473838385289
35.557,0.3308333333333333,4.170872748112502,0.42846593338224687,1.180455059435143,1.8822905054609105,0.0355078645157831,2.6,4.853914788347484,0.7654557243236108,273.156353350305,21772.9261281158,0.4451700591400879,135.54459751714973
36.518,0.3929,4.15809608502518,0.39171705090603126,1.3241106444041226,1.7088934550232675,0.036366068975929415,2.2,5.3190747240832925,0.8303170874516315,310.5922177665399,24507.383506291095,0.42338262121693365,139.1983138899658
