startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4198571428571429,4.28146615905582,0.4372854464291253,1.6162133179763032,1.3687265748066892,0.049990411928815544,1.7513134851138354,8.102545199440025,0.7177058322649409,201.2442012898326,17880.676415913065,0.34770152515988917,68.83982584716837
0.55,0.505,3.5883064222014376,0.4953436920879533,1.8659512274804213,0.9882446800488189,0.08671372636134415,1.6393442622950822,5.7216028960022385,0.7084199754011291,152.8211306080015,14838.258073641586,0.2417346374973832,70.2888936070919
1.1,0.46562499999999996,4.2430332189209246,0.5570002584780454,1.8665104096117937,1.3406196701772854,0.08317333816782768,1.812825742125538,3.24125914100866,0.7300893689159287,137.7903808138454,13387.286642023562,0.2641737220109046,68.5182248137958
1.65,0.41888888888888887,4.870153629631691,0.6144856941062602,1.83547564205495,1.8765953239171524,0.08640218084496026,1.8518518518518516,3.805749835426878,0.7775497026658822,150.32197429163523,13956.380290274956,0.2700330970109046,62.45522692918662
2.2,0.396625,4.989065156023384,0.6793088805578683,1.7729549216337062,2.0910564419039868,0.09523621421576146,1.731815932706581,4.2959607931061425,0.8351326548500645,165.6544122881347,15124.15379942753,0.28544323056072496,54.95459536133977
2.75,0.41312499999999996,5.115534607808001,0.7774226706184553,1.8820185470911976,2.2693984900351163,0.10428549184192527,1.721170395869191,4.686358120402334,0.9136748882773839,184.83178687576773,17402.478336144588,0.30077368706765206,46.36894996249997
3.3,0.4058,4.673469338495954,0.7183283704132107,1.7252426913323948,2.0740337840814917,0.0939107940753236,1.7327268789257093,4.814700940083101,0.9067148693660195,188.27655614177235,17452.964549258606,0.2899626904699098,45.219906768644776
3.85,0.344,4.381428394607058,0.6185653167525663,1.4277663895603232,2.006825992445694,0.08330095539332884,2.3763231799524736,4.514678919426571,0.8698026458094167,182.18087074044072,17478.787537713193,0.2687243178218899,45.87633329406078
4.4,0.2993333333333333,4.2522264586752465,0.5660526911514854,1.2077937562814223,2.0579114553811064,0.06601916756516449,2.592352559948153,5.049380989831798,0.8577935683643663,206.94409421189084,19327.458100709,0.2564893548287959,44.66878419884719
4.95,0.2544166666666667,4.519044835228558,0.5654583536689473,1.0813690426762717,2.377058634458706,0.045679204285471946,2.8508771929824563,5.76596099485628,0.8713164677785709,200.64841770188227,18411.590917912716,0.22815931126713188,39.86316540522971
