startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21637499999999998,3.1891536710745134,0.21406360487922343,0.605332108373704,1.2464112627314825,0.013668056791716848,3.435639028859368,2.792493783350354,0.9188797507604912,341.89293514549047,49626.58685159008,0.42446949756259716,91.0169758200705
0.552,0.204125,3.301936286602933,0.22346931856820798,0.5860101266843984,1.3643052863783383,0.013251814546625357,3.5194744251525107,2.9288015536652714,0.9148749735134633,349.36792880005856,50196.41513222821,0.4220091801022797,91.3124325452119
1.104,0.2059375,3.3897237453016613,0.21776942053197484,0.5908824760613629,1.3391715961049278,0.01304388354667696,3.3955857385398978,2.74232407545903,0.9775885024858731,139.08457677972626,12187.349043148623,0.448489243108604,57.36773930908557
1.656,0.2133125,3.112191559803913,0.22014290130107972,0.5955805011163462,1.223294172800844,0.01181160623371396,3.5236081747709656,2.590517295060559,0.9783709637997862,132.20438734844106,11671.393365945258,0.44775662690136375,58.68755816668033
2.208,0.2296111111111111,2.9487522241123405,0.1912976703418532,0.6198565530498066,0.9771910419759536,0.010665172506036012,3.783897414336767,2.363114666011944,0.9816568751973946,123.09180694588278,11126.0879482217,0.45887408642223665,59.45082585249933
2.76,0.21836842105263157,2.812573366648752,0.13852863777478686,0.5640841744821953,0.759211082499289,0.007490181630628015,3.783897414336767,2.1479355940378007,0.9817538417583906,113.60168538426691,10595.20546588559,0.4586215611697114,60.2016186814131
3.312,0.19931578947368422,2.8210064059686846,0.1397857729510794,0.5212588404615147,0.835419699559391,0.006822657903890336,3.999111308598089,2.587565866550636,0.9791573895443254,128.65333846679903,11685.371564289433,0.44662317439818483,59.121591182573916
3.864,0.19699999999999998,2.9380777041884065,0.13195972355513544,0.5362213329948545,0.8157911803627612,0.007398520322008187,3.999111308598089,2.6208983025956893,0.9790945740074175,131.58146388850605,11881.373076942164,0.44847502625003677,59.56308159166287
4.416,0.19326315789473686,2.991646705871568,0.1380784480611727,0.538310460334737,0.8389625449724971,0.007456237591318499,3.999111308598089,2.4939240152549065,0.9791887051340828,127.26113268541697,11704.550219895698,0.4555486868324693,59.922610896639995
4.968,0.1957894736842105,3.0434073157825954,0.13109939646133997,0.5515716544381758,0.805941719028619,0.007574302609824296,3.999111308598089,2.9987448801356087,0.976369797139617,144.92463792484347,12863.70551464021,0.455588516642036,59.12201149424027
5.52,0.20942105263157895,3.0274370822793233,0.1307767614579107,0.6033254845821221,0.7307098598698297,0.008773315796378934,3.9361469494861137,2.5823059225097267,0.9798062747125805,131.088845093787,12039.300508094724,0.46032077352946527,59.76466333064978
6.072,0.21964705882352942,2.861403133222558,0.12435815702733777,0.6192346331616928,0.6443770902267835,0.009290942872121313,3.5834738617200674,2.6808034687136306,0.9789529581140823,133.27434077306089,12054.842623286188,0.46074113649151593,59.317350482846926
6.624,0.2143157894736842,2.922398348690797,0.13098677202328762,0.6151021539535388,0.672049263947709,0.009210735413145738,3.794266441821248,3.0851226789702855,0.9798237093480735,147.02548415574446,12972.296283999918,0.4647699752374389,57.599770887818096
7.176,0.21363157894736842,2.886214535534412,0.13053280883497473,0.6072361054584607,0.6724041157780845,0.009234210311452625,3.794266441821248,3.1660912695269903,0.9800581399483974,149.20311264685742,13157.482661833656,0.44762544504943036,56.154832078584015
7.728,0.2301764705882353,2.8973439468191056,0.1362531672196093,0.6504465534973491,0.6614008927979199,0.010145430849977401,3.3726812816188874,3.0892467442482583,0.9833205731151787,148.25285425916837,12979.104684830925,0.4573246635694489,55.67497094464744
8.28,0.255625,2.934519492288278,0.13842814800568848,0.7275766564715016,0.5908712485525673,0.01053817534637145,3.2193158953722336,3.120848978301039,0.9944477984468858,148.72516189468146,12993.370065994943,0.46657394517864437,54.56151801551853
8.832,0.2749333333333333,2.7933142369570843,0.1461046481658679,0.7522858978172321,0.5791702982172825,0.009848749139615543,3.2,3.612631520744955,0.9947484739179733,159.49592577737857,13549.13956388021,0.46058990262545285,52.973568057961344
9.384,0.30799999999999994,2.740104625793068,0.16942139025187355,0.823618274982197,0.5812427280505615,0.01105966916311865,2.8,3.8770442116910906,0.994138473280037,167.0810625639292,14001.79022885944,0.45171313546805,51.89098539055296
9.936,0.29415384615384615,2.698270932168145,0.17648968380129848,0.7703722005619775,0.6550952477529794,0.010046471720443605,2.8,3.224069367561245,0.9275631171100709,315.0323163620682,144927.06154938656,0.43165627770760306,167.98723181225114
10.488,0.3002307692307692,2.68469691301265,0.17671825429119267,0.7866102937585455,0.6360297077335729,0.010216022558805087,2.8,3.1349648523970624,0.9275547838604555,310.5807117234795,144488.8839890075,0.4367794304169626,168.39321710995856
11.04,0.2830714285714286,2.785393007939835,0.1694612755591283,0.762557147473102,0.6652818060020825,0.010479559533430471,3.0,3.4726658448272767,0.9323332766935787,309.45766581265906,136313.26845749927,0.43900295892672453,160.16339203795425
11.592,0.28521428571428575,2.8695031558920254,0.2009434414627156,0.7815188870945164,0.8479610604683329,0.011650841661115404,3.0,3.054167714651497,0.9333097507484744,299.027684954833,135792.9159641594,0.44377414615405214,161.45455997406594
12.144,0.30576923076923074,2.9843194619163387,0.21315945832207367,0.8527508595720238,0.867789247342874,0.012235342255055516,2.6,3.338261690649674,0.9229859031952193,336.2974975855476,155585.05611060478,0.4527780998385266,178.1676543758925
12.696,0.2885384615384615,2.998623952278426,0.20228702066771465,0.8058425035648309,0.8458897127983279,0.012067071232614628,2.8,3.116642677995897,0.9284604277654417,315.3657698365013,145081.6260679177,0.45000270944085324,170.12596930492833
13.248,0.28028571428571425,2.911896485898763,0.19921247558130686,0.7648156559627302,0.8344169241934255,0.012239823676463651,3.0,2.9978625994841352,0.933053505155849,298.8029514464914,135743.93171573096,0.4519469732559075,162.35166989583877
13.8,0.2657857142857143,2.9462189958481315,0.18087795139436494,0.739460472741146,0.8065833950054074,0.01161438030449266,3.0,2.351715991942986,0.9324568252901243,280.60437112306676,134757.966290149,0.45529337502969136,164.56415237408538
14.352,0.2483125,2.9033706875861194,0.16934043098371607,0.6852793160672683,0.7902355713022521,0.010429803783179278,3.2320620555914674,2.312240115501655,0.9978364297233406,119.64970068043627,11067.415289453125,0.48117685162950036,57.737204580457245
14.904,0.2554666666666667,2.8347533540380407,0.16266224245663452,0.6847579540795283,0.7419672528459847,0.009858294918047326,3.2537960954446854,2.259374325705847,0.9981448686217713,117.4004156415169,11033.325248276735,0.4768290255425438,58.19110484233549
15.456,0.2685333333333333,2.7895089509477557,0.1712380966729728,0.7154354476279237,0.7190700719213337,0.01008177199037488,3.2537960954446854,2.274658041585501,0.9985009965530175,119.07794106291502,11382.183409753434,0.4724591152595901,58.651496289820756
