startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3116666666666667,6.526042928057738,0.8713942660083135,1.856759801847027,3.4349405324781697,0.1432156879210751,2.3998080153587713,3.381691832704938,0.9399167289577284,138.58498621298867,12155.24058662598,0.4790546367208878,48.266935793421474
0.55,0.30729999999999996,6.852299045565618,0.9784418118350432,1.9185634207027813,3.8495814343538877,0.16821700781847407,2.4882499308819463,3.150691770056892,0.9359662309587244,131.79749985807027,11419.720113224712,0.48228292968987535,49.56733606526059
1.1,0.2694545454545454,7.269023028936385,0.8750632763469461,1.729854318325385,3.997063609703385,0.14530078413331815,2.7987685418415897,3.2909720229160166,0.941230970133588,140.16244806331224,13180.114296111473,0.4893100479762992,52.34813445618941
1.65,0.2354,7.481556460928592,0.886888437394725,1.5895891077789526,4.272498761171399,0.1476187117834868,2.5188916876574305,2.9671218956696013,0.9349202982388696,125.77040206563485,12269.14941108087,0.4986327860397318,53.33609700842744
2.2,0.25487499999999996,7.481295861004999,0.9835655027636244,1.7337547800428124,4.136549042713254,0.17516111665005274,1.9591379792891128,2.905206175451395,0.929385193642396,121.40026423223644,12323.63827236504,0.5188770741145757,52.93699003259718
2.75,0.4347142857142857,6.68293912406481,0.9710814327381526,2.5945922056878095,2.6166393632267835,0.24649850415708732,1.6792611251049538,4.132791992336103,0.9230851202786573,175.4240383844317,17134.49798745268,0.43786520844931126,52.24160550885796
3.3,0.3998571428571429,6.6909374024755195,0.7816979083310507,2.3721536305247795,2.4499623377987083,0.1878131699906113,1.6792611251049538,3.934822686309421,0.9448537909872711,170.27545311183562,16682.002369764217,0.4785916215161498,54.820625556912944
3.85,0.5118571428571429,6.591489548374305,0.8273645912079204,2.9379967072812336,2.304122422760693,0.24122874793263946,1.5523932729624836,3.5758697388017886,0.9598646741342298,167.98458986263472,17070.664980346544,0.4966209716209716,57.87909653576825
4.4,0.5992,6.831152212448075,0.8888707606323578,3.403096543954574,2.5879947895057813,0.25948521410582187,1.1660447761194028,4.197160890119518,0.9529964560364362,195.03339453605977,19806.9800903077,0.48594516594516596,55.49305379792854
4.95,0.5992,6.831152212448075,0.8888707606323578,3.403096543954574,2.5879947895057813,0.25948521410582187,1.1478420569329661,4.197160890119518,0.9529964560364362,195.03339453605977,19806.9800903077,0.48594516594516596,55.49305379792854
5.5,0.6587142857142858,6.500589748793031,1.1393871110495215,3.7323206741219352,2.4323537316409882,0.264791226092585,1.4268242967794538,3.3115010947380124,0.958703753797243,160.00597001895662,16194.859140643131,0.5147102062515596,58.77535274849239
6.05,0.6778571428571428,5.68534947403329,1.091423589415133,3.7758312800787848,1.6159504504082665,0.25368114208617293,1.4,2.6729308564847836,0.9643378160673216,137.6952716448149,13399.204643833722,0.4943077390445812,59.98992811115672
6.6,0.473625,5.841212684474899,0.782705357039142,2.6647446736081273,1.6983805499012434,0.14021732671458573,1.6,3.3110836281214713,0.9683872761814076,160.22343282367834,15126.964277757088,0.47903089957098527,57.60047870621885
7.15,0.46155555555555555,5.8530217643907,0.7244727407417527,2.609205039090894,1.5886129339667459,0.12776932431516233,2.0,4.1543465398494686,0.9365211488862506,196.9915797887604,17909.333161634735,0.4907121883284674,56.47736083288326
7.7,0.4464,6.124291590585203,0.6673375664033665,2.607771299601996,1.411765226879842,0.12737823660183167,2.0222446916076846,5.178781649883625,0.9365421437479409,217.1955480597298,19395.123708582065,0.48426774388402294,54.71314193661402
8.25,0.3896666666666666,6.226446898604725,0.6743848974523334,2.3446482784022766,1.4984383986527925,0.09644670627016648,2.007136485280999,5.586303773611231,0.9485890350564854,231.06057330000846,20393.851668572854,0.4707352036421804,53.997003732996255
8.8,0.2727777777777778,6.09720247291178,0.41037040429365196,1.6622964123442658,1.5317528112540195,0.04878886352528194,2.202643171806167,5.430044807667716,0.9078787059485127,228.77166932148873,20536.752496451,0.4708928080551039,56.81586667065723
