startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.52425,4.549491322738138,1.0610080256560992,2.0779504257254846,2.5086064204350706,0.21627798677388776,1.6,6.6515941353736014,0.9274543887333175,265.9986309730108,22750.131567962155,0.451926689502524,42.37183790323798
0.55,0.6048571428571429,4.7706754631049995,1.3052197417110831,2.4928890753306185,2.752922877464652,0.3170871664488591,1.4,6.956736484857642,0.9190446242132736,269.6262816451536,22867.893313876662,0.447363221182608,40.813763238648946
1.1,0.6258333333333334,4.971691219587723,1.3052343436903764,2.624392307590432,2.756676366165063,0.3585789353500439,1.4,6.430740946079785,0.7882791144059375,330.9590326336779,26158.185220158957,0.41292736001407365,68.37049926999745
1.65,0.6702,5.2113562238728495,1.4172923859076116,2.8451374535366543,2.9383123180064126,0.420409912923659,1.2,6.239937154764153,0.7579550017042264,347.06916866513603,27151.2114804404,0.4065851879902755,74.61118666054152
2.2,0.9339999999999998,4.687660619216908,1.8132042762076417,3.7970487633125685,2.7139950472719616,0.6317828057681947,0.8,6.274641861559036,0.6929524396998665,385.23961284825,28896.746745528275,0.4589451592218045,87.95555748251833
2.75,1.3653333333333333,3.699917341256834,1.8241991463429728,4.772186964378773,1.4907654314789172,0.7000866421238151,0.8,5.022417569601011,0.7336342433420171,358.639244938389,28910.822463669658,0.32072081047114,94.31097395215687
3.3,0.9390000000000001,3.6867422210138963,1.4148877420314596,3.321199187182374,1.739554357483159,0.32386912087851094,0.8,3.2821779599874503,0.6870637850038683,317.4502271045393,27166.406692470817,0.27629027229842407,102.64416196696487
3.85,0.9390000000000001,3.6867422210138963,1.4148877420314596,3.321199187182374,1.739554357483159,0.32386912087851094,0.8,3.2821779599874503,0.6870637850038683,317.4502271045393,27166.406692470817,0.27629027229842407,102.64416196696487
4.4,0.98575,3.7207903210730104,1.4045752192957357,3.566099752613442,1.6099185794653834,0.47332800806057107,1.0,2.9684435449745656,0.7061473846730507,281.86219371917826,24855.029994046417,0.2876988845054059,98.39421640878011
4.95,1.0743333333333334,3.4426545295182294,1.35966943309675,3.6630706224062037,1.4329315051691005,0.4472651451515186,0.8,2.554612823759428,0.6330942866357661,297.5032151680743,25805.737039574273,0.2566824291611692,111.13625516043479
5.5,1.0743333333333334,3.4426545295182294,1.35966943309675,3.6630706224062037,1.4329315051691005,0.4472651451515186,0.6,2.415446518693656,0.8175777074584047,166.84048580305227,17552.48573476673,0.29438845340301106,70.8497530376972
6.05,1.159,3.3875573842351283,1.4662038972935836,3.8233178202150504,1.4384701960532276,0.44915916526283933,0.8,3.331769052918615,0.8489004937375229,199.92357548516628,19040.97203883162,0.29096677864874954,65.4368068244622
6.6,0.8032,3.922187767010846,1.1972159862140797,2.7936629815299665,2.095545345296382,0.2860667495729345,1.0,3.3612721656470383,0.878659029560513,197.18952216533975,18717.982464660552,0.326106756252333,63.0567354213998
7.15,0.6384285714285713,3.6803982140279805,0.9270377082543221,2.1920600517781006,1.8314524368264617,0.20725926240686646,1.4,4.475509175219192,0.9106581152758567,221.55034842839783,19144.25494301742,0.3307975429813583,56.442487436928054
7.7,0.598,3.806912300038699,0.85628437066293,2.0727702371661203,1.8934215303957327,0.19506528751663205,1.6,5.342710072512867,0.8467343383766841,264.99825353673134,21289.925269447784,0.3219744492244124,54.3605124968586
8.25,0.5062857142857143,3.683939271817535,0.7109702783437629,1.662756546414908,1.8244154887868511,0.06595298490482605,1.6,5.433034431197199,0.8375369727207176,271.4492906480159,21781.410695116807,0.3245818751735154,54.50672469097259
8.8,0.5062857142857143,3.683939271817535,0.7109702783437629,1.662756546414908,1.8244154887868511,0.06595298490482605,1.6,5.433034431197199,0.8375369727207176,271.4492906480159,21781.410695116807,0.3245818751735154,54.50672469097259
9.35,0.346375,3.560049327323206,0.45354774790498564,1.1338430819356153,1.6118148087092439,0.024303743286500697,1.8,4.80663811290874,0.8135873127597955,239.62463466110137,19353.40545371598,0.31929627729344406,57.71951590476793
9.9,0.3307,3.6386113467171555,0.4318077525747853,1.0964193567717435,1.6252656066612006,0.021801311834394196,2.2,4.966116756972798,0.8444471992095406,235.1639451615563,19368.082166929824,0.3357382886437216,55.49305783820521
10.45,0.3100909090909091,4.119297827567846,0.4442609149521697,1.0803262108393759,1.9795376112860106,0.02224552757642112,2.4,4.64931667849998,0.8561807642147242,216.78958036602376,17831.26922823723,0.3149440059693885,51.91810470756548
11.0,0.34363636363636363,4.17520486245991,0.556219949075055,1.2482765530248483,2.065016300645292,0.03464917915921113,2.4,5.000130421866433,0.8566282954107858,225.79211355531288,18384.105659974615,0.32039834695004527,51.11567987205907
11.55,0.3534,4.03840104180977,0.5013687994419043,1.2372947531377814,1.820607136666326,0.03225800147127372,2.2,5.138389131439677,0.8438042156433596,229.38655034342918,18471.203977429013,0.30710122697580694,50.89560987777804
12.1,0.385125,4.279020219369508,0.5638129959636482,1.3746052595726175,1.9829538794199926,0.03776236571616807,1.8,4.666675227504145,0.8111705236609471,217.59413617840386,18084.819052655548,0.29922938634733703,53.33755263378456
12.65,0.6131428571428571,4.241757003244631,0.6479931400591796,1.981609388487318,1.8745990529823522,0.0789862472204165,1.6,3.4158024504232003,0.8589231482365245,147.39134946799544,13098.881625347069,0.2705851572668849,54.753660106025194
13.2,0.5771666666666667,4.5034852230915705,0.6299570999134355,1.9432261194873781,2.0348161695153117,0.08284933699162944,1.4,3.505959171146253,0.8780245970393751,141.3751522484974,12370.381221073185,0.2728256139072523,52.8549277844452
13.75,0.6045714285714286,4.519372740679072,0.7446275054298218,2.171920666115571,2.0106180892214836,0.15159035852645925,1.7043033659991478,3.3385014444845194,0.8734771220482793,142.96265051485622,12893.439683759765,0.2855974121688457,55.13974800595143
14.3,0.7098000000000001,5.213242786759825,0.9940616532334602,2.6618186326609377,2.672656539130596,0.2091429609126545,1.4478764478764479,4.199839684058676,0.9305575266606727,169.86062619588833,14601.438457869992,0.27907241162742646,46.050284042739946
14.85,0.83975,5.179976415293331,1.1005660016791008,3.074660224944603,2.5894393783432745,0.25734227516861985,1.1129660545353368,3.457874198457485,0.9041779458743122,147.24551808703083,12185.093998608925,0.21374494758115448,46.338427794773466
15.4,1.2965,3.6368710139491642,1.059592649427783,4.195762744556676,1.121013037499808,0.4209729761147648,0.9855453350854139,4.222326992843651,0.8771539347418348,191.4368349109859,15938.016363939007,0.25625763125763124,57.58669696952179
15.95,0.769,4.614697846204076,1.4326499385281397,3.5440879458847308,1.8654296074585153,0.5640364877354381,0.8019246190858058,1.1882397012700232,0.8416112886489443,83.55363096499006,8836.790479971054,0.2113095238095238,66.59561037494261
