startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31190909090909097,4.492352496392637,0.4592233940864485,1.1520329107526888,1.9116307243759878,0.04954838295221384,2.4875621890547266,8.884794671512765,0.8761447069098931,466.9306608255251,140700.1136162834,0.40695196168112224,53.24059480382371
0.55,0.33654545454545454,4.592980415360493,0.5771247578614707,1.2908198278165632,2.059613844850944,0.06880580957503385,2.2945348352106802,8.74009956228135,0.8751631241778334,466.3283282261886,140117.02252955615,0.41504508806693147,54.206552061756454
1.1,0.3364545454545454,4.582679058947959,0.5724244471492452,1.2888842861838081,2.05667753091701,0.0645480521573712,2.2793203481143807,8.661528415666325,0.8758420145891935,460.29988472556215,139332.7446076386,0.40896538345781513,53.751270005595075
1.65,0.36179999999999995,4.748056352161504,0.6752617694716575,1.4107480692479952,2.3228437034806695,0.07767191696834426,1.8648984666390387,9.471986169766858,0.9494864771629108,288.76533968244917,21931.927574312114,0.3380900099339179,35.360886943263864
2.2,0.3935,4.713845257270316,0.8332934025668368,1.5251094655821213,2.5488561822171114,0.08985914116884303,1.8648984666390387,8.997105642154471,0.9573698981121515,282.18497649241516,21702.660722444536,0.3614115107545599,36.53423353382694
2.75,0.26611111111111113,4.947028230296583,0.7591608295166287,1.2473671293632245,2.7237318666018795,0.07885109508667473,1.8648984666390387,8.997105642154471,0.9573698981121515,282.18497649241516,21702.660722444536,0.3614115107545599,36.53423353382694
3.3,0.3386363636363636,4.632773807283488,0.749350906970855,1.4247292086758634,2.411323435621434,0.08060660720606694,2.2793203481143807,7.973524957309241,0.9645227858443622,256.98708568253346,20059.205602098038,0.36098958317935065,37.75816157573333
3.85,0.3589090909090909,4.144412648791646,0.7206721926952403,1.4089675612113521,2.1241750242977826,0.07640111271832695,2.2793203481143807,6.59251708814049,0.9657124388219761,231.5402258789217,18717.242195069262,0.37356709575686325,41.609599644297354
4.4,0.4114,4.036633510034631,0.8440209531240234,1.5577663081524995,2.2793936532647736,0.0841621668654222,2.0721094073767095,5.581884672296061,0.9661081077456328,218.10492905284346,17343.75324882079,0.377710905643393,43.41622843189298
4.95,0.38570000000000004,3.9641014725163033,0.7242190253890092,1.418745328088093,2.1420023923793097,0.06268968636237102,2.0721094073767095,5.461359901794724,0.9172100213791872,222.22176771049766,17751.22354054699,0.36560796165422144,44.283826829487666
5.5,0.3642727272727273,3.837514920145789,0.6424752774727878,1.3211621154964435,1.9340048011737074,0.053134147698484464,2.2793203481143807,4.83128903891915,0.9261222807836826,199.2101310926677,16630.106612681506,0.379127462025644,47.60017393128737
6.05,0.38560000000000005,3.4414954889602845,0.5818182165477535,1.315085650398137,1.4652180485239863,0.04514740628878392,2.0755500207555,4.985955435788784,0.9332286172062947,201.81863881423024,17003.716886375718,0.37194216901252225,47.09002225662183
6.6,0.36488888888888893,3.39257993538003,0.44507467924763955,1.2149317277706797,1.2753230209813546,0.03308513142115556,1.8679950186799503,4.608067748894587,0.9281301797412294,194.36100510289802,16739.521564192502,0.37623203964354324,48.759360709651865
7.15,0.29525,3.3726462980385064,0.36812548325301886,0.9578685486898453,1.2907823389942785,0.017559104293692448,1.6604400166044002,4.38175773580104,0.920051912437698,186.3335318185458,16177.179541173653,0.36533421533069343,49.81882372993423
7.7,0.4308888888888889,3.476170409702576,0.7609687730278625,1.5760065326207433,1.433663149236323,0.1099488107451957,1.8679950186799503,4.19806740138267,0.8208402064564,552.2482791397033,143861.80996482668,0.40091813803291143,185.9537810911969
8.25,0.43375,3.5500406142482843,0.8123718366782023,1.626222352854821,1.505455728448252,0.12122747770761975,1.4528850145288503,4.435397551633228,0.7705914709755683,669.0059083115997,181346.9963660518,0.4128687748734835,226.72176489887832
