startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3954,4.113847819926169,0.34060816040930947,1.48585953003664,1.3839078249723413,0.027569584067871085,2.2137250955926744,5.268558263408656,0.9302568823277206,255.34344423168753,21659.61507905651,0.41071730883008145,61.209803031818936
0.962,0.41455555555555557,3.966642906917538,0.3431970725320792,1.441614221666069,1.2891785560633524,0.024684411256123705,2.0,5.341149883202485,0.9560330966467007,252.04384003452577,20819.553242656777,0.4323151959839266,59.98421715592791
1.924,0.423,4.161206483275221,0.3744981867849079,1.519920935972197,1.6686278129784131,0.032699174540333976,2.0,7.00421226398696,0.9544424449354979,282.8731505891195,23621.064971563985,0.3992461451517179,56.96827142735846
2.886,0.4278888888888889,4.162488039806404,0.4090214527170399,1.5972516218847874,1.6292925874315043,0.03817152825313137,2.0,6.9198938767847595,0.9607608219917214,273.89033874283484,22899.96089087416,0.3832274254992773,58.01364994003021
3.848,0.455625,4.139198070813002,0.374644572185868,1.6888340647022662,1.5600022961324413,0.03892179305587521,1.8,6.867836258916124,0.9642814677337148,274.6748167565427,23781.657580057952,0.3686976142774496,56.44331956333555
4.81,0.5319999999999999,4.2784347580495705,0.4288970077447533,2.0759382425489106,1.5414704780791464,0.0528086608001919,1.6,6.970419577656289,0.9708989548136449,275.94463911966426,23463.220353611898,0.3532679016040399,56.15318236228204
5.772,0.513125,4.076221184879614,0.3597948118942677,1.9358742081399596,1.248985420669778,0.042621665409066256,1.8,7.173483218107206,0.9333798592550815,280.4486786848531,24932.42476511687,0.3242197007234311,57.9702783215148
6.734,0.48824999999999996,3.7154055937122163,0.32065588346693386,1.7876582682831068,0.7950050842461054,0.04017032801004165,1.8,6.056936686430929,0.9191865778954236,269.8988281347508,24129.372598365007,0.3245294137524424,59.68288874694289
7.696,0.4735,3.9457842260392413,0.31914967150511264,1.7372294708185292,1.009064845286304,0.041235931752723734,1.8,6.867182068744348,0.9226601247122443,304.3133430313373,27082.566029773516,0.33549356916734463,57.05137716585606
8.658,0.3919,4.052855940361328,0.28035444890663586,1.4774323258814472,1.004182782028199,0.03329228551092294,2.2,5.801451727146045,0.9325322369042667,264.8755505566165,23423.52186573048,0.3784962924111996,61.444699811930946
9.62,0.358,3.995768038745619,0.2367127678205514,1.3212330438528144,0.9715773104257608,0.02684486738763613,2.2,6.2785857469533335,0.9308956806276552,278.64890710985014,24270.175079774403,0.3795161059310131,60.49193284039983
10.582,0.398,4.196175858747181,0.2888337721755276,1.4460907684401192,1.4142096464392653,0.031786795161342814,2.4,5.517211380353765,0.9385195890709593,250.2015123131744,21453.91070270106,0.37574183166453606,62.57521748738312
11.544,0.3851,4.593394886975108,0.3989592256260682,1.4869531364834578,1.9868403941129398,0.03502187481106251,2.2,5.5277723349045536,0.9745224901392672,253.9605083849044,21386.713580948213,0.41778754547018054,60.394548412314094
12.506,0.36400000000000005,4.426092733024899,0.3859908884377578,1.3740288089045734,1.8310069894737793,0.03116011673479151,2.4,6.102810573104645,0.9344728058389612,244.3052018720232,19941.11940825173,0.4041676638191007,57.81424142299428
13.468,0.34400000000000003,4.667779045471703,0.4429069097361736,1.3134189139086891,2.287508479627404,0.0438468743822725,2.6,7.420302427821022,0.9195527263608538,268.493085767979,21567.67475335401,0.397188860713264,55.415745350833426
14.43,0.3030909090909091,4.916039452840104,0.46046622930715614,1.2912463893378214,2.4678358630567554,0.046597703372485415,2.4,9.305900683916171,0.9134125268747865,306.8781122831291,23689.614166274692,0.3725386861000066,52.93806746643057
15.392,0.34224999999999994,4.482416109252495,0.4387897358524508,1.3495397073380255,2.074948987289429,0.04520554255257592,2.4,9.551305917355165,0.9109640481991818,301.84803436682836,23698.855478503916,0.36136199672564295,53.91064828766818
16.354,0.33925,4.258719760991747,0.36027128928121993,1.2977261679006045,1.6803426753098325,0.0406114065291035,2.6,8.967894893532396,0.9139554068723548,287.88402136832985,23088.833787672615,0.3837337055173427,54.19076669882946
17.316,0.38799999999999996,4.159501410298806,0.3429982394617406,1.4605335361324707,1.5188087222654978,0.047595609999045635,2.2,8.96730518679884,0.9221890656417262,303.10392479214465,24342.963194901266,0.39330916885071415,55.54985154271158
18.278,0.45649999999999996,4.021241979746884,0.3044586432803694,1.692311962351305,1.3028004556114745,0.03680821556106194,2.0,7.757133876405852,0.9432514732491823,283.8815697105946,23644.22966334151,0.402116276211976,54.991537049414376
19.24,0.45999999999999996,3.575428778867942,0.2831251657295878,1.5950421989587316,0.8780569901490773,0.03181265506145024,1.8,5.360588261490218,0.9403066002554356,222.8141840225066,20107.879479278068,0.40433044218111325,58.950515977491136
20.202,0.41054545454545455,3.6888103263576286,0.2782613879775211,1.4548229793958856,1.077133454913679,0.026109737050964713,2.2,6.284921375316128,0.9301555980638007,252.5489164840919,21360.655253388322,0.4309937115114405,54.38000111331118
21.164,0.42266666666666663,3.6980515059051373,0.2709651797179076,1.4977752858935196,0.9302566100355639,0.0275719769447325,2.0,5.475973583182455,0.9272141569898903,234.81050884126518,19280.454761218418,0.4692906119914408,52.7939999861047
22.126,0.4037,3.9406723558843395,0.31201729693948427,1.463800559932929,1.304973186238051,0.026554027121449143,2.2,5.09345989186618,0.9464508542944844,222.99318529297764,18119.378011518435,0.44668220131666075,56.482688131861956
23.088,0.3442727272727273,4.040078150659456,0.2718696175276823,1.2629851782115638,1.2807026833743635,0.01973030858672167,2.4,5.17472158212905,0.949025394713625,215.2836897777838,17449.954628715375,0.4547514773330652,56.08051235873119
24.05,0.33749999999999997,4.181633702644601,0.2772815846964212,1.2918930511727238,1.3964915903109512,0.020354427597052426,2.6,6.150200146458326,0.948327871655798,245.7071102087325,19212.21446933391,0.4480508453996282,53.946393631997665
25.012,0.33383333333333337,4.141179770837607,0.26191057063538326,1.2855343020480559,1.2590008972039322,0.0192405123336726,2.6,5.614661044553045,0.9619825016257685,231.49413349261405,18233.317323690684,0.4369148988986922,57.42402282798462
25.974,0.3166666666666667,4.223969091852369,0.26886068677401864,1.2436072779294145,1.424681121336565,0.01657466361037218,2.6,5.489965629705224,0.968112894474027,235.54247204558476,18603.17327332882,0.43128092502942433,58.46811587522155
26.936,0.35100000000000003,4.088120226133361,0.31875547144887423,1.3506710481050914,1.3548742578355033,0.02029923517684692,2.4,6.55216327443845,0.9559630649522703,256.3569191934761,19466.21959282163,0.4214214906728295,54.3791376616488
27.898,0.3397272727272727,4.089830897692288,0.3556933653960519,1.298124823545846,1.538971400361654,0.020449852421593293,2.4,6.822898822568001,0.946044059176301,268.94790344218535,20773.89957215196,0.4106536947462314,55.048855364995575
28.86,0.382,4.159357462146065,0.34583008338964893,1.4709756780176975,1.4214834361390658,0.022951670370639436,2.2,7.211974822783421,0.8999854351493976,271.30057387618035,20051.309573415245,0.4088044606624308,56.64266604366635
29.822,0.4,4.269597144526843,0.43811792417884304,1.552229897872409,1.6760001008557297,0.02765820500976147,2.0,9.23022910623028,0.8851896114809327,314.203086388288,22870.58186106223,0.38048522685672514,53.29382584358909
30.784,0.4111111111111111,4.037580288114999,0.40061658650005844,1.5274655141400177,1.4208704460517447,0.024871561956261737,2.0,9.741555871486508,0.8600525130163394,323.34896156886026,23669.267114540577,0.3651735497310945,54.45973009100718
31.746,0.3953333333333333,4.087842344981775,0.3595833855084215,1.4752846332653478,1.4314120652698845,0.02000153250786193,2.0,9.404369342856887,0.8587233181636418,330.16158283619325,24931.511671634435,0.36301110986373664,55.09466172411695
32.708,0.39166666666666666,3.917346494757664,0.30937492328359445,1.4434460135317273,1.2269695091874753,0.02035359425857896,2.0,8.575521013054102,0.8689719857813263,307.9805181543487,23450.506864899766,0.34780259484578424,55.780236204207185
33.67,0.42433333333333334,3.9063127744491206,0.2962924202783506,1.561946792621818,1.2973308377038089,0.024181957783492455,2.0,7.1407735988234275,0.9110377056510375,286.68871427347545,23423.869834634388,0.36217185132030383,58.404632667702444
34.632,0.4163333333333334,3.923055395890243,0.2651044294227797,1.5680290100020762,1.2194170518100564,0.024401155536363087,2.0,5.034558894329615,0.8889767620534734,245.3176157154317,21010.48063642743,0.3769379799939955,61.89432543091982
35.594,0.382,4.079105241813381,0.29399109773495424,1.4593087649046086,1.4972418900847297,0.028375380057152927,2.2,5.255161549387931,0.9225130780800449,245.94970210211895,20346.66912501712,0.4016122424031234,59.687694241821866
36.556,0.3537272727272728,4.064940643862601,0.27094647263727767,1.3639950549417557,1.3125667042328668,0.02471238493076412,2.4,4.191848736703366,0.9303385182328899,204.42138569161986,17523.798605884997,0.4236526277109353,63.176493241465174
