startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39050000000000007,3.6161771577680653,0.46790159458464187,1.1145036770157997,1.7680544669169442,0.037270229719032835,1.9290123456790123,7.223444739951374,0.9019824669176237,180.01623846027684,14857.055131245652,0.3993716200576563,57.31915024277928
0.961,0.5996666666666667,4.3633490962089425,0.8019659698040743,1.7278223696747192,2.578523609640476,0.06925632443469545,1.4892032762472078,10.10367336091678,0.8601610803936104,247.7575542175053,19204.884599339523,0.31097047745302275,45.60609296360009
1.922,0.468,4.057111232258299,0.5852534368656326,1.380280430668328,2.3250622239944927,0.05021945934384334,2.020882452004042,8.067160817713575,0.8954686920645026,212.89007315521349,16620.422055095394,0.34792667845527186,49.03983458313301
2.883,0.46475000000000005,2.86965317094186,0.36920252316448265,1.0361562191663771,1.6852525169524737,0.03252096811456811,2.020882452004042,4.9549440907905025,0.9653937785123317,179.1090194989645,14413.031584298878,0.3662694994546394,48.27821725680756
3.844,0.4571666666666667,2.8721888665606135,0.363287035664245,1.0493455156497329,1.714957600297087,0.03183869835434033,2.0,4.748449582111443,0.9762346164110127,162.20463028368425,12857.623624193047,0.3830037762231329,48.67748728025668
4.805,0.5025714285714286,2.7167147070332502,0.353200736586781,1.096684040042437,1.5239841339796363,0.03073464283453652,1.7933198834342075,6.248142876865765,0.978599391068569,178.60787706318598,13827.651724423093,0.3567192132861504,44.78310505856582
5.766,0.43566666666666665,2.9783801753846717,0.34378898664380153,0.9750554521234756,1.6714272681717193,0.02593099700083334,1.8457752255947497,5.638983225720336,0.9033578481791797,164.36757009312757,12885.803980505398,0.3402894042184691,54.889475585512436
6.727,0.3758888888888889,3.2916575033195956,0.3965474809788855,0.9283749116134619,2.1304925504992607,0.025703183743068025,1.9120458891013385,5.752593429405766,0.9106521163050769,174.716913297086,13570.948945716616,0.3539153926426967,53.34072159564432
7.688,0.413625,3.140093366769558,0.35489504922878434,0.9898080494881538,1.8610582603792152,0.021754081412182602,1.6995963458678565,6.224469684591522,0.8987644843229241,184.4073377828687,13878.53083168228,0.34281167946813185,50.7977303930583
8.649,0.3927777777777778,3.053497245680611,0.3543754809260561,0.9516162622920186,1.7137057321321245,0.02250566779051265,1.9120458891013385,5.405869360171964,0.9055626188128648,160.6081294786388,11957.603392737223,0.35310320790894334,52.6480585046363
9.61,0.39788888888888896,3.0180725648302644,0.34044456027413106,0.9285677220191952,1.696033926772783,0.016367575497395325,1.9120458891013385,3.608698475064971,0.9058106475873561,132.2915291185811,10095.51354709987,0.38654286766439255,58.20865278967935
10.571,0.51725,2.5526450041025046,0.3290905665127085,1.0483465551132487,1.3802055398484687,0.014853977712914086,1.6995963458678565,3.5838393484531395,0.9855572539998545,130.3559118936593,9863.390613516236,0.41991507394852856,49.11144670525381
11.532,0.47050000000000003,2.340852228671409,0.300958681947362,0.9145325695356714,1.0096648885666972,0.01886344438036521,1.8,2.9005996499066913,0.9862475494211529,108.67603375426782,8626.302234616931,0.41993024124603073,52.23745676402296
12.493,0.492875,2.3509874328820217,0.2977168312663233,0.9641540186178821,0.9949704768322755,0.019730330311382716,1.8,2.9046807170391826,0.9837456554048427,105.29818894860898,8526.179510773673,0.45309097479511373,51.603425834172214
13.454,0.549625,2.337641301710859,0.31455484009595025,1.0961295318912592,0.9384691138092844,0.022876781625454833,1.6,2.190826639708084,0.9849389292129529,90.34337068187665,7544.573691537991,0.4832567584092089,53.470984840530704
