startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4862222222222223,2.2393115221303184,0.3520366718289875,0.9691528879697101,1.0470126193801474,0.01826445110063549,1.6116035455278,14.346521862331574,0.977565291001436,270.30864839244884,18898.819623736606,0.3316484365127528,35.726609966308665
0.963,0.5389999999999999,2.3746213681845756,0.4123661300324522,1.1095069856165105,1.1292451937821688,0.023228551022615587,1.3040643338404694,17.873965436377038,0.9729688122396101,312.3728052178935,21602.101773202,0.29936377686402466,31.809038305828835
1.926,0.4545,2.6703122819952303,0.38352641072650684,1.0350352245706422,1.2649056937507739,0.022060392785764327,1.5214083894805477,17.752928369033,0.9622009404300076,317.6940471174431,21908.55594747612,0.28954475313723826,30.501444589961675
2.889,0.3321111111111111,2.997335363314346,0.3183033316356797,0.8207294513107546,1.5714867616091845,0.019787802103941866,1.9560965007607043,14.002704166689398,0.9548669059151896,313.26915242430084,21215.26490241439,0.3165577210297742,33.59040902656349
3.852,0.31927272727272726,3.0747609322302107,0.3187882619320041,0.788869298856034,1.6377630180705713,0.017327047234427642,2.1734405564007826,12.752268884517765,0.9633145382848897,306.4292441538755,20790.54276306748,0.33378267021429775,34.31633913057796
4.815,0.27953846153846157,3.0905497377668523,0.3029800381171852,0.6938300277533906,1.6160880736323338,0.013796672068236586,2.6081286676809388,10.81152144417748,0.967582191306037,286.63567968010545,19626.941412827753,0.3490311497296766,38.13045938388068
5.778,0.2636428571428571,3.016036307846653,0.2761338216032768,0.6383001433695135,1.5373287082391418,0.0123812705214493,2.851904664901202,11.51527738769767,0.9717477521599358,284.2132226161349,19460.51883101218,0.3477380826196313,37.477878946870575
6.741,0.2531538461538461,3.3121319542796073,0.25984340127722,0.6349610235024218,1.5155482744536608,0.01337920804921883,2.753070732740364,10.303844815687428,0.9766211843161815,266.3764602738276,18590.129055766745,0.36240675098917047,40.37399693791632
7.704,0.30083333333333334,3.374433964810233,0.3019166918501239,0.8147028439221663,1.5018823537800923,0.027774621760809106,2.541296060991105,11.108513511984826,0.9863006172087592,248.09834050431868,17843.272549201934,0.3665891199178655,41.481936157312
8.667,0.33154545454545453,3.4725738599317824,0.3250185651633474,0.9120528679973273,1.5403265596756044,0.03310907564753937,2.3295213892418465,12.138125605619138,0.9784893533460309,249.29448382903266,17916.158902443265,0.35861573547290077,41.84375239966455
9.63,0.3811,3.5223329213609498,0.39518132224268526,1.0827326243432263,1.6280270834174608,0.03744507100020431,2.117746717492588,13.259949291541014,0.9896590185488158,246.62684933245865,17815.478349879602,0.3696518764548203,41.12890764012069
10.593,0.3637,3.716972671171619,0.44051098019156154,1.1045414928806492,1.8233802868892774,0.04091818990033484,2.117746717492588,13.267691543794726,0.9861405960131908,251.9074671785333,18374.99735713948,0.3643511400002531,41.72169537042632
11.556,0.3655555555555555,3.070295324608651,0.3972240517546771,1.0333605251237084,1.4788835518619754,0.024981538192786562,2.0,15.907858159914138,0.9808038585398879,265.68300929235136,18961.200555099833,0.3411206499821042,38.55661251569934
12.519,0.38380000000000003,2.8174309673221014,0.3549218345212609,1.0140237948995758,1.1883849635808734,0.02087844209544725,2.0,15.835054911567283,0.976976372094631,281.08039897258044,20047.464085581734,0.3307643034301055,37.23628458244026
13.482,0.4043,2.5773691425578007,0.3214874294879008,0.996804936609837,0.9461310643593009,0.020538094787408288,2.0,15.746721638880413,0.9360201064639332,282.340179360026,18787.191452039646,0.3289351281559914,36.959871552067355
14.445,0.3795,2.5816006123893436,0.2672159165418082,0.8717492586854497,1.0603995871639138,0.018135921430596027,2.2,14.451475284393661,0.9390267703280766,274.7568857196183,18648.015935553187,0.3342259495973042,38.42104298120449
15.408,0.44075,2.295946581280874,0.230791918655732,0.8499170048537006,0.9194749157794626,0.015765454522524803,1.8,17.33616574137234,0.9300343977188414,305.54632237172217,19924.612833712155,0.30689861808349,33.13121851086449
16.371,0.40155555555555555,2.5608651067098673,0.25234793075450607,0.7980830152138653,1.3672942481718366,0.014882606430607376,2.0,15.754938042639257,0.9396708953762303,311.452007413655,20419.52710360902,0.3199595124759879,33.81670632036604
17.334,0.3648888888888889,2.7174003897433594,0.2643914597532352,0.774585780734129,1.4867689491572935,0.01264332979108396,2.0,15.665935247473959,0.9433693751342414,307.27067307711525,19828.184248488462,0.32908141029353793,32.90510648846557
18.297,0.34709090909090906,2.8164943161952105,0.3066676436873158,0.7842607060720392,1.6029640599006918,0.01605586876009312,2.3094688221709005,14.403731955288544,0.9882178337741451,280.39128606704566,19658.031505018254,0.34707282628967184,35.74538761653303
19.26,0.31399999999999995,2.855144969717293,0.3085504223056518,0.7371616164951493,1.6438370859089577,0.016756711394918626,1.8895653999580098,14.013449425181244,0.9888281432281725,269.4669529501479,19016.90738639394,0.3595979123211383,36.7278333385962
20.223,0.3008461538461538,2.931283740268583,0.3010471782809154,0.7321478391669434,1.657800642667962,0.016151316619744345,2.3094688221709005,14.23731666978348,0.9861877240903317,277.5214601680188,19692.84202984123,0.357915875598515,37.08727085186293
21.186,0.3263333333333333,2.9333904436475424,0.2825706973614001,0.7623199776251273,1.64882129856732,0.016237665142052837,2.3094688221709005,14.547486811901287,0.9893671341168608,269.762893215196,19167.815340499747,0.35699881020776547,35.9119415279192
22.149,0.3517272727272727,2.7192648872310374,0.2980896766103485,0.7858313454233046,1.4085799479456842,0.018371207618208728,2.099517111064455,15.797030650827788,0.9849687450037414,276.719958298136,19890.783862714874,0.34362628995025835,36.74090072996416
23.112,0.4122,2.6536181562028593,0.3103631939192496,0.8483041200810689,1.4570626624771492,0.016520388649729382,1.8382352941176472,14.198845257807235,0.988019411647799,258.35323235162565,18670.992349960794,0.35536380791282757,38.9741722578136
24.075,0.3848,2.8640424251672054,0.30617860554025234,0.8710042347291465,1.329576432409445,0.01707859971031883,1.9128586609989373,14.127896846087484,0.9843955139347259,253.94515354206482,18176.20915426038,0.3474272999763196,39.08645068692547
25.038,0.37044444444444447,2.9441787570064477,0.3354948358118748,0.8335500937460578,1.6019919439203296,0.01694924621764746,1.7003188097768331,12.2650279853731,0.9843025298338606,235.3877788823088,17212.69055846399,0.35200059006985,41.42410534313206
26.001,0.3895555555555556,2.870759459621237,0.3500059087954424,0.8533193990899448,1.5501565565621778,0.016751604730875436,1.9128586609989373,14.160943634903317,0.9839529645792082,249.45563503767576,18023.39980077098,0.3394105774165863,39.02071190347413
26.964,0.38355555555555554,2.965173356950384,0.3315801705248538,0.8543686553138818,1.6840254703514999,0.013649656201653792,1.7003188097768331,12.095051116125022,0.9830970376486112,236.1241578103676,17646.039219715414,0.3510696684587813,42.56981902246222
27.927,0.3919,2.8682962896351425,0.2696211349025379,0.8749461678484842,1.2935006265404811,0.0172522388342472,1.9263698630136987,14.143850436627062,0.9782169910745113,260.30583737572937,18877.473474280792,0.32321413072410016,37.83511987271228
28.89,0.41074999999999995,2.692468161903056,0.27177327552556874,0.857036315301938,1.3902717174648724,0.017040900576554725,1.7200602021070739,15.836398482265498,0.9802934299903128,288.0163209966987,20743.000536817828,0.310044468493184,34.55829750025597
29.853,0.38999999999999996,2.5752308284547833,0.24202515051586582,0.8588261019018767,1.1660335412608303,0.0211168209244878,1.7200602021070739,15.805831996941059,0.9843429161635294,283.7495688379672,20592.459968023664,0.31825205260209644,33.00159452983606
30.816,0.410375,2.81373608352159,0.23945413799883541,0.9740132095035711,1.3429403725751983,0.02697755318600136,1.7200602021070739,15.805414089795073,0.9748557791389025,293.87493471480013,21284.321932506555,0.3034096603532261,32.46864612125532
31.779,0.428625,2.8112940340542965,0.2260649445298153,1.0238103337533444,1.2615635167195887,0.02822180416925533,1.7200602021070739,15.883789106563992,0.9711016902418624,276.42576618616,20011.140430428088,0.30400577638075804,34.07908902600787
32.742,0.43175,2.689426643298864,0.2244870373293477,0.999013103589953,1.3959841851078185,0.021635394417179654,1.7200602021070739,15.900798999271778,0.9745781106539398,280.04598783242125,20515.28089465751,0.32061327448300136,36.23632628920344
33.705,0.3898888888888889,2.63406373394907,0.19152204682974475,0.8883926904695706,1.326596621321016,0.01645133516576517,2.0,15.906088354812946,0.9744779671532842,272.0497315407517,19693.02159118526,0.31669521040476434,36.283269232272296
34.668,0.36966666666666664,2.592466768722402,0.19173614820887225,0.7931963555113899,1.3776134684861636,0.010985392284862824,2.0,15.960088469329005,0.97064134921276,270.65369358811375,19415.504331096166,0.31277372238509604,37.9386329287944
35.631,0.362,2.5607260050710976,0.18141339979293425,0.7713198601089416,1.1270954616180104,0.009271549409312123,2.0,15.917861907482902,0.9798846864362674,278.8278069732909,19311.561371509677,0.31832760817298783,35.38482537446868
36.594,0.3639,2.56050338395318,0.20886391123653705,0.8088673575749972,1.0244443059935193,0.01276700352879325,2.0210185933710587,15.850678227197474,0.9812125880869773,291.1896424483808,19922.116547053276,0.32189674130392254,34.36487096113096
37.557,0.2893636363636364,3.1542236449635435,0.19713835580323627,0.7306015127588611,0.986710693114648,0.011099540052631167,2.3434171282488285,14.433070533301759,0.9847504881613864,273.1575816555071,18735.61619126318,0.3272338523372187,36.34786192173797
38.52,0.28254545454545454,3.3608219608873413,0.24130971443227797,0.7852402595647408,1.058981155909028,0.014118250302000717,2.3434171282488285,14.460727131753442,0.9855346496604028,288.33930291517476,20273.76732091967,0.3295009631372636,35.70234527070108
39.483,0.29359999999999997,3.491307955798341,0.2510427075160091,0.8671674003887879,0.9730582961878035,0.019132585041549872,2.1171489061397315,14.140410197815076,0.9871251999240828,286.8053305245807,20104.89612692769,0.33020541377847806,35.31586697348576
40.446,0.22407692307692312,4.205150174372421,0.23428595254193943,0.7688384823911627,1.294100660346185,0.017011190687722402,2.5087807325639737,12.906261138109912,0.9779970778941875,268.28021463052625,19748.33134033876,0.3325897082876262,39.686990579572964
41.409,0.21807692307692308,4.504913647267223,0.234577243554469,0.8270572525946511,1.412734872348516,0.02037809264656643,2.677376171352075,12.957017084383256,0.9749068016959953,279.59599879923576,20442.535680556208,0.31887047972028687,37.29948292105614
42.372,0.29990909090909085,4.250052112948217,0.2979819374101746,0.9845254741771415,1.4694820183110624,0.026406384564919717,1.9797079930710217,15.993403112172748,0.9654644556714174,335.4625198832548,24048.299521242785,0.2825272507770097,31.583572267354057
43.335,0.2598,4.285876650520339,0.2665052245323078,0.8423997092181933,1.6692214030497408,0.021089393048661375,1.9797079930710217,16.008055658513193,0.9646972745378923,309.4642713951722,21676.020488094757,0.28294269155286234,32.54998015568553
44.298,0.2875,3.911404202191434,0.2565442709548616,0.8438648526843909,1.4729538283031653,0.01989013072774219,2.262443438914027,15.741191996498847,0.9680097215614472,295.8855639758561,20711.33405731392,0.29292257429492147,34.17154395795857
45.261,0.3477272727272727,3.6907002642784903,0.26302574109489957,0.9026226293793276,1.4399579259803226,0.020539738825395972,2.1213406873143823,15.308862382435379,0.978102136605249,284.50708240887644,19398.243618216737,0.3018388147024364,32.892089381870605
46.224,0.3688181818181819,2.7126876205728703,0.2767081851317987,0.8142394153642453,1.2804946057712683,0.01568153934668123,2.2,15.402335170437942,0.979080021704711,287.8120333760435,19453.80137087834,0.316427078028223,34.67725511199629
