startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30146153846153845,3.098278301182094,0.33747845171981083,0.8970613848810834,1.3375360282251902,0.017844559117620923,2.567394094993581,7.049511460531483,0.8984235334924565,334.7848769414424,61564.355637556815,0.3977869148408182,50.00549748071546
0.55,0.28728571428571426,3.1969301105695065,0.4260129985025888,0.8871727263644728,1.64127698705864,0.02213708698859526,2.713420997704028,7.108912031015826,0.9060486899363168,329.4818632354005,58621.13050045382,0.3945383487419518,48.77329931645235
1.1,0.28292857142857136,3.349296824693884,0.4571325607273699,0.9148915135468639,1.7810718661855114,0.02422139634096242,2.712288754433549,6.79767990866234,0.9052720100607881,319.96987849122684,58545.01720552052,0.38974982755998805,48.53463249783197
1.65,0.27078571428571424,3.737013255032493,0.4931617967608373,0.9283625176933926,2.166789738920995,0.02446671174352974,2.712288754433549,6.99392566396125,0.9178622217653121,330.6330880677906,59214.517023933324,0.412909905291728,47.182749383343996
2.2,0.24653333333333335,3.8723527445667534,0.5197074003084519,0.8968531797709949,2.3706939256572483,0.025202620702960372,2.920926350928437,7.531285624705342,0.9203543410604108,339.33926789569944,56942.198203674176,0.4094576407687791,46.69533190075965
2.75,0.2268,3.9534213191348666,0.546550312929033,0.8729454914962335,2.483119948585237,0.026343708083274926,3.1295639474233257,7.231672211930488,0.9823836651212113,262.48329420986954,20842.593019172993,0.3978617388086783,40.145956792591285
3.3,0.21692857142857142,4.025963949917135,0.5590861217402635,0.8589153041960608,2.5876738480580035,0.02701708253442207,2.920926350928437,6.955214659996152,0.9812348093535779,255.71158789401326,20751.742437151443,0.3965185296759648,40.71479400132773
3.85,0.28064285714285714,3.9187880889227364,0.5903458119923075,0.9809797966909867,2.542424655598898,0.02804295539722868,2.920926350928437,6.139690836792234,0.9796593883773838,228.99501889331074,19056.037525660562,0.3956618151760719,42.11100963668032
4.4,0.28438461538461535,3.9466647307018645,0.5862958990299484,0.9948923150113357,2.508263114582242,0.02849537804356446,2.712288754433549,5.733677535648135,0.9057987588750313,271.52239865134345,22640.2401378087,0.3696689749411733,179.53267701705255
4.95,0.32625000000000004,3.7333892511674844,0.5125145808416933,1.0437570327928347,2.099198463135837,0.025873934394240964,2.5036511579386604,6.261586916207133,0.8971292847203792,287.3350225918381,23732.228012133826,0.35533442820606403,187.97143629524035
